"","V1","V2"
"1",7.17976733464462,7.27828885482983
"2",6.74596642705829,7.19161831622421
"3",6.80818621026544,7.24512608432956
"4",6.34690063236193,6.96479895125819
"5",6.29747147576484,6.86372942182532
"6",6.93685395167909,7.18193273814844
"7",6.96355488765645,7.22467121802805
"8",8.23251853814257,7.91354517031543
"9",6.5789227510434,7.11827092635225
"10",8.32766842107412,8.02585490080125
"11",11.3954690032909,9.52105055005516
"12",7.56244912858312,8.04278513732269
"13",7.37814757218924,7.81685302844775
"14",7.76166667322454,7.94730319925925
"15",7.22396064499023,7.57236179265576
"16",10.0068197551883,9.0209183667424
"17",10.7066067851106,9.60087405395081
"18",8.04657137311885,8.30545654828619
"19",9.18050688295582,8.85768608326439
"20",10.460092257966,9.62217935321156
"21",10.8479332947093,9.96222602693356
"22",11.3354401294638,10.3550794732875
"23",10.2239113761014,9.82308264696727
"24",12.980296693393,11.369497954433
"25",13.4105911803356,11.8344034663449
"26",10.8627677055016,10.4473313993515
"27",11.1091962959624,10.5376044384142
"28",11.7592537630907,10.9181793990827
"29",12.9258686466625,11.6414956583203
"30",11.8491385365464,10.970637044663
"31",10.8388628771098,10.1263616995082
"32",12.0341600181659,10.9474970880381
"33",11.5933507834915,10.5639744548029
"34",11.5232377658053,10.4479522980598
"35",11.5293576412452,10.3852059105807
"36",14.9013407415468,12.5955675826311
"37",15.0382017679123,12.8619306596145
"38",11.9135709619607,10.5397496061962
"39",12.9886704768318,11.4065357451215
"40",14.3534543899311,12.4155355382608
"41",13.8610490726134,12.0338899404762
"42",15.0533137012962,12.9114900214867
"43",14.282744249506,12.3019449424607
"44",14.6757030633856,12.5813319035511
"45",15.19423505286,12.9677502464509
"46",14.714505587044,12.5100335336321
"47",14.6202835184229,12.3706399237186
"48",16.9785584903019,14.1993658775562
"49",15.9279309606848,13.4090570897053
"50",15.8605512086856,13.3012993964576
"51",15.9252970322361,13.307586130792
"52",16.6060135397784,13.873043798264
"53",16.4969673701816,13.7167253513555
"54",16.6686543621048,13.8198903646771
"55",16.896472392327,13.9792057271451
"56",16.7350188681467,13.7762126363304
"57",16.7431850279259,13.746402789376
"58",16.9907641109051,13.9415198653764
"59",16.9411183588074,13.8638672695892
"60",16.7470774068565,13.6655238765287
"61",19.072218922823,15.6679139727563
"62",15.9802346063349,12.8370075643246
"63",17.4364996519531,14.2233070219568
"64",15.9978682377815,12.8313183405459
"65",17.8117238603655,14.5669151550104
"66",20.1406773530811,16.4326980150166
"67",14.562055688677,11.0678606490257
"68",13.0152877050181,9.5078856718097
