"","V1","V2"
"1",2.08566307166143,0.40742476880334
"2",2.17892950464642,0.417160008992382
"3",2.30832048391034,0.432585477519045
"4",2.3487674173385,0.430390910181282
"5",2.37685106183435,0.426285748205104
"6",2.434381297814,0.427980925864447
"7",2.55356489897714,0.439994063675841
"8",2.60042890605091,0.439279258780875
"9",2.7481152525992,0.455185903583769
"10",2.81600575786771,0.457188347391754
"11",2.94878931494913,0.470033062502677
"12",3.19802239224024,0.499490623160515
"13",3.21680190423137,0.491092505301216
"14",3.22385209902731,0.481806851851208
"15",3.26287067343075,0.478141985622853
"16",3.3256730054869,0.479331864229683
"17",3.65271766786015,0.518005424837758
"18",3.85155356901225,0.535305282096489
"19",3.83368406208972,0.522383263608552
"20",4.01217642973682,0.537439851520573
"21",4.23309778964483,0.55767934120692
"22",4.53307118726682,0.586824479475763
"23",4.70724685337689,0.597749853417775
"24",4.81146728069423,0.600819221237696
"25",5.30301193988558,0.652148734917503
"26",5.7386555758136,0.692398749619052
"27",5.7628890302465,0.680657403345939
"28",5.81647746302056,0.674343888610873
"29",6.03468309028758,0.688909849307249
"30",6.47801375171642,0.727493919859662
"31",6.52801553311969,0.719037344109338
"32",6.46008320344248,0.699368315536314
"33",6.61876075170616,0.705744203822491
"34",6.69505402212198,0.703343812301212
"35",6.79586076728626,0.704136072274667
"36",6.91644389142741,0.709055574808996
"37",7.50532827004192,0.763109606793676
"38",8.19327520647297,0.822385169757962
"39",7.94066860221928,0.78562646410548
"40",8.25653926874817,0.808210457717123
"41",8.50619497350682,0.823255395460061
"42",8.62726569785343,0.826733560609058
"43",9.08450862261327,0.862919677624071
"44",9.38261940098564,0.88283717079855
"45",9.65645327936836,0.900819412990935
"46",10.0887136071216,0.932916937736617
"47",10.2542700896068,0.938672963200477
"48",10.3027621372444,0.936948883265169
"49",11.2718807157928,1.02007361660274
"50",11.778574179238,1.05751492139652
"51",11.8825983970785,1.05802755455111
"52",12.1652792361792,1.07738027435322
"53",13.0899099946842,1.1543413497173
"54",13.8076416072824,1.20898660123959
"55",13.6351449483627,1.18632225976014
"56",14.5227750211244,1.25794069864524
"57",14.9973643129545,1.29293602803343
"58",15.7803605375226,1.35370294787393
"59",15.9974557850255,1.36461091642771
