"","V1","V2"
"1",4.99882461692016,0.997401457539251
"2",5.1218442780792,1.00052892012937
"3",5.25102996768503,1.0053192193082
"4",5.38649016223922,1.00944276811885
"5",5.52298770605444,1.01203877752287
"6",5.65905347045986,1.01494531210799
"7",5.79822857539519,1.01936834476163
"8",5.94171371337333,1.02379178339771
"9",6.08998774528546,1.02875540896684
"10",6.2440747344495,1.03424148508938
"11",6.40363274810211,1.03965209063541
"12",6.57282922949025,1.04770016507527
"13",6.75260053941715,1.05467074263504
"14",6.9321525611357,1.05829586954059
"15",7.1075844967201,1.06223325557162
"16",7.28123499050891,1.06699422214241
"17",7.46147264278403,1.07542791665437
"18",7.65746631352733,1.08593366682054
"19",7.86367345769856,1.09292675362361
"20",8.07079803307595,1.09973846257575
"21",8.28483335338175,1.10977163773584
"22",8.51232899783742,1.12143641927271
"23",8.75437879119356,1.13328989663922
"24",9.0044126286842,1.14342555140228
"25",9.26436173802388,1.15686261175212
"26",9.54575751274406,1.1739090457148
"27",9.84603043296135,1.18797496563941
"28",10.146272122907,1.1983807428136
"29",10.4454429271756,1.2110114148223
"30",10.7534214916923,1.22759354029742
"31",11.07278047583,1.24349542635236
"32",11.3897829285704,1.25454347119596
"33",11.7003344677267,1.26667768048947
"34",12.0090237530898,1.28049633840066
"35",12.3162853536406,1.29387799790652
"36",12.6223130498019,1.3078293152639
"37",12.9360780864474,1.32617258628075
"38",13.2726276156998,1.34950388264349
"39",13.627507071717,1.36783635776055
"40",13.9809392715836,1.38323312998327
"41",14.3373523976259,1.40344492608388
"42",14.69882124083,1.42259658179777
"43",15.0657222190981,1.44371792982347
"44",15.4430967276277,1.46690950532538
"45",15.8302077072158,1.48950897272074
"46",16.2258668919801,1.51365884202348
"47",16.6298868810574,1.537788041979
"48",17.0351580931873,1.55939351959609
"49",17.4475648021847,1.58670812150535
"50",17.8807689274576,1.61815947909335
"51",18.3292615669591,1.64565483990466
"52",18.7805450476884,1.6722213009259
"53",19.2407555966332,1.70399792236703
"54",19.7199085611034,1.73901164133063
"55",20.2104919373303,1.76961530807738
"56",20.7056355493898,1.80148846585394
"57",21.211510631791,1.83730881079298
"58",21.7299209895049,1.8733556875312
"59",22.25753630159,1.90934119865196
"60",22.7895092163659,1.94398493576665
"61",23.3285232149555,1.98217444417323
"62",23.8777611170691,2.02140184381496
"63",24.4351089509473,2.06054660995149
"64",24.9998806876206,2.10076144279264
"65",25.5722215138635,2.14195262276182
"66",26.1509962606956,2.18332890885876
"67",26.7326565031282,2.2234885298908
"68",27.3206175405012,2.26610112483624
"69",27.9136144378875,2.30886060969319
"70",28.5067156895261,2.3514460149772
"71",29.1045639388775,2.39638355877854
"72",29.7099196880356,2.43992178388543
"73",30.3157817855797,2.48393919900134
"74",30.9247448764257,2.53083512158128
"75",31.5442992777453,2.57807829483113
"76",32.1712616956242,2.6255565802304
"77",32.8040517907672,2.67352627107982
"78",33.4430053328568,2.72272694282751
"79",34.0866775464827,2.7725997166415
"80",34.7345043092043,2.8228339436622
"81",35.3873498386021,2.87375756933043
"82",36.0432090536856,2.92504106296917
"83",36.7014269500158,2.97685520853093
"84",37.3623697601725,3.0284066263705
"85",38.0286643843675,3.07897311085968
"86",38.6978206502588,3.13015114632821
"87",39.3683728654181,3.18250142078037
"88",40.0431159751306,3.23712699137492
"89",40.7226627504507,3.29213283618034
"90",41.4074475011516,3.34813423311168
"91",42.0988059077535,3.405575519271
"92",42.7993071867313,3.46534989382529
"93",43.5079536312391,3.52518417314486
"94",44.2174589862253,3.58313646525812
"95",44.9212956408254,3.63740580000314
"96",45.6015754012867,3.68397040848204
"97",46.2590619598562,3.7344930748803
"98",46.9226181409626,3.79679208861317
"99",47.6143668593319,3.85894555495723
"100",48.3229429665488,3.92037727461802
"101",49.0429631100097,3.98241796605909
"102",49.7677933143093,4.04219740821753
"103",50.4792620275399,4.09518959958794
"104",51.168195322852,4.14662411494094
"105",51.8562321941572,4.21196434508157
"106",52.5712749044346,4.27562486918865
"107",53.2871687046529,4.33086900429831
"108",53.994156761162,4.39259495429965
"109",54.7148010301499,4.45987581210911
"110",55.4535974982984,4.52503729424046
"111",56.1973629471153,4.58867066826011
"112",56.9430060682958,4.65405475169924
"113",57.695911093698,4.72139772717979
"114",58.4585311038974,4.78910774573742
"115",59.221493301341,4.85233169605669
"116",59.9764451071906,4.9163831873572
"117",60.729094478198,4.9824558841215
"118",61.4796157723809,5.04567148049677
"119",62.2228532490167,5.10926224938591
"120",62.9577577361917,5.17058029788947
"121",63.6774810904859,5.22849854498306
"122",64.3745101744077,5.28276393194932
"123",65.0506801888683,5.33804467968779
"124",65.7276118427914,5.40406994411405
"125",66.4270846329764,5.47209810728594
"126",67.13886700086,5.5353245132255
"127",67.846540875677,5.59635447120563
"128",68.5527066866179,5.66120840230057
"129",69.2578640132463,5.72181602197377
"130",69.955016137662,5.78190922144363
"131",70.6518806399935,5.8470741661987
"132",71.3641230130133,5.91789023406121
"133",72.1012940619165,5.98938562400305
"134",72.8492627389002,6.05604726530103
"135",73.5988212094792,6.12579610586692
"136",74.3564277512685,6.19687492030019
"137",75.1195751691572,6.26622845086449
"138",75.8784507552095,6.3321845601611
"139",76.6249671691161,6.3963618128959
"140",77.3652974977221,6.46461841979766
"141",78.1143762105911,6.53737825797021
