"","V1","V2"
"1",2.69580875839325,0.337876165995544
"2",2.93933424946209,0.368261189638545
"3",3.03834830645304,0.333797504620834
"4",3.10368818047343,0.328664902506972
"5",3.17133839674098,0.32738704361403
"6",3.24823871854207,0.328638848361563
"7",3.48282062826995,0.382384050397026
"8",3.49048845109044,0.314727460061439
"9",3.5929657814897,0.347835994715027
"10",3.95466173433444,0.4410414614386
"11",4.32745118928536,0.452150073837577
"12",4.46654713499567,0.397505581653603
"13",4.51033382964407,0.38146108918849
"14",4.59077422343351,0.392499811656093
"15",4.70044895912592,0.401360620912893
"16",4.83941835452838,0.413883511564044
"17",4.97250859210122,0.416422535002541
"18",5.25952331234481,0.480074361122081
"19",5.27536832497532,0.390464008525552
"20",5.39319300180099,0.438519379818218
"21",5.68126137895144,0.500576417581629
"22",6.05914735252702,0.54314072110913
"23",6.55622670027137,0.613825971265297
"24",6.86560589506791,0.552559041320366
"25",7.25154417225067,0.630966494129509
"26",7.32027957137017,0.517323248981672
"27",7.33796382428287,0.527837237593299
"28",7.644043835156,0.637763737135378
"29",7.93269581220539,0.623781311012395
"30",8.34955479387241,0.709261708891538
"31",8.45575504747538,0.592346803330943
"32",8.65496958246396,0.668602605514614
"33",8.9565798567853,0.707465871939179
"34",9.10606720464825,0.660254430455315
"35",9.2324880236815,0.676888443431189
"36",9.65895946568622,0.815484389607949
"37",10.1464527248289,0.830600600758859
"38",10.315183039568,0.736137170845559
"39",10.5642297599949,0.816451902083292
"40",10.7973917695583,0.809206560395549
"41",11.1646290387853,0.895200128652521
"42",11.5170401402604,0.892218261059506
"43",11.7075263108317,0.858243628072436
"44",12.0310160123076,0.950031795897315
"45",12.433904304073,0.98582411522675
"46",12.7312606878788,0.964640525154814
"47",12.9288451755167,0.960669405224694
"48",13.231831704989,1.03341981119549
"49",13.4319452330565,0.990017792262539
"50",13.5322292204661,0.985408604584281
"51",13.467793637162,0.928901498606881
"52",14.0576244832566,1.2752634115563
"53",14.5047560509205,1.07962194703272
"54",14.7215680560976,1.12607355458974
"55",15.0375586797216,1.18153500840189
"56",15.2789196125919,1.15870320807989
"57",15.5080058399912,1.19274018388298
"58",15.7675978399665,1.22187077131958
"59",16.0360680858068,1.24570343565377
"60",16.313445906929,1.2731827045717
"61",16.5585530924259,1.2797297489421
"62",16.8488946226317,1.33119793050311
"63",17.2848784265128,1.42004390689858
"64",17.5489270793873,1.33957667510979
"65",17.8538384810014,1.43630944141172
"66",18.1569123503485,1.42753388394911
"67",18.1992932323003,1.34327361056654
"68",18.226975328243,1.38369595356952
"69",18.4561118605862,1.47610830193873
"70",18.9584962110876,1.6095687614924
"71",19.3364877655343,1.53167655144886
"72",19.2937308881209,1.4130325341517
"73",19.5433621572732,1.62096571923059
"74",19.8959991115436,1.60189531699605
