"","V1","V2"
"1",33.4662030190685,12.6604991198927
"2",35.3212346201725,12.9033094163485
"3",37.6662764442047,13.2747331198774
"4",38.7693575206404,13.1805839836
"5",39.8253669736639,13.0714332432225
"6",40.9510584850271,12.9863904872165
"7",42.2183623560436,12.9433866119539
"8",44.7979551897792,13.2762892861251
"9",45.324407736825,12.9895573982078
"10",47.052782151524,13.0548529138747
"11",51.0228933050726,13.6962286325516
"12",54.7071345439546,14.181341957796
"13",56.4026916699293,14.1152761653054
"14",57.6799996134458,13.9515794249669
"15",59.3955158806412,13.9012761778455
"16",61.3621456252046,13.9080490641236
"17",63.6110712612348,13.9711758080284
"18",65.8464153948506,14.0250755743978
"19",69.6415108053453,14.383278444705
"20",70.5248590260751,14.1287108575705
"21",73.0163962857246,14.2112857632086
"22",77.0863298999441,14.5844722252883
"23",81.983046709379,15.0787599972757
"24",88.4852426779254,15.8029686228762
"25",92.2685742064938,15.9939586646145
"26",98.3555795824887,16.5417426781069
"27",99.5029278351568,16.2361617033397
"28",101.386227521714,16.0855063343535
"29",107.040490589158,16.5313706492084
"30",111.576493855019,16.7819903395697
"31",118.752819749103,17.3885042838454
"32",120.377738556102,17.162113583559
"33",125.097697976696,17.394107116199
"34",130.744391677801,17.7328164801953
"35",133.760201148407,17.7018625251611
"36",137.312161508353,17.7648282845206
"37",146.180868464611,18.5091196885745
"38",154.732575731749,19.1554709210014
"39",157.376971223728,19.0538909111445
"40",163.662161787617,19.4001236063387
"41",168.688550038686,19.5948554157217
"42",177.485645110069,20.2181602059119
"43",184.768394872396,20.6379431571958
"44",188.772900017989,20.6915347921404
"45",197.728563937958,21.2930988215218
"46",207.81176235357,21.9893796745545
"47",214.219752873867,22.2745562371007
"48",218.836365828768,22.3801111812387
"49",228.209883845094,22.9666236293288
"50",231.762266709127,22.9536022188486
"51",234.444630520704,22.8553884282925
"52",233.906252933414,22.5027044774938
"53",257.704105657854,24.483799683464
"54",261.322874025315,24.4951103533192
"55",268.278683969053,24.835518473495
"56",278.667867984575,25.4873358900689
"57",284.022268027104,25.6723841036745
"58",291.148362256722,26.0252327882914
"59",299.147393426765,26.4580612088503
"60",307.328973433551,26.907646292258
"61",316.050243284229,27.4021892365007
"62",322.953786039647,27.7424736928906
"63",333.425879040895,28.4023639555916
"64",358.823089421058,30.3077514343544
"65",384.978453469728,32.2477169342648
"66",378.259803098068,31.4420065240347
"67",387.354162968749,31.9412308922556
"68",421.09899164314,34.442160178827
"69",436.640506317605,35.470544770425
"70",444.253459679937,35.8877419151197
"71",437.614024665286,35.1559521616426
"72",448.220553828389,35.7749355173581
"73",476.125902332745,37.7800790965758
"74",478.677521085953,37.8043384767308
"75",486.969159971047,38.2656508406992
"76",503.507212348477,39.362140183854
"77",519.622907505707,40.4388683393745
"78",528.886293747466,41.016391049347
"79",527.991255137629,40.7787124753799
"80",554.53327697029,42.6397568155303
"81",565.26588075751,43.2999651553119
"82",583.56812589055,44.5403768905626
"83",594.841653131091,45.2587378395189
"84",608.750666382911,46.2104362960734
"85",609.24455937439,46.1622634202872
"86",617.842882118038,46.7016399368706
"87",630.85350074656,47.5624560145613
"88",646.116392765876,48.5967984042237
"89",658.909778704126,49.4876810438752
