"","V1","V2"
"1",490.713188047816,198.307971170858
"2",518.620861862678,201.97059201009
"3",547.80996216512,205.791950481773
"4",582.552392512449,211.245842638324
"5",614.696168847687,215.280034460676
"6",648.541668997891,219.584656074577
"7",688.387242265897,225.473164393046
"8",724.574229169497,229.691453670444
"9",760.524852383709,233.477423262839
"10",790.699462922553,235.52346659464
"11",858.794811988117,248.358635380478
"12",904.624887432834,253.986873404713
"13",977.953546679718,266.619710128193
"14",1025.05825720382,271.180023975678
"15",1053.4785197303,270.811915671032
"16",1112.52450525579,278.028979303098
"17",1119.28639251937,272.115318862858
"18",1156.00268411966,274.138745833093
"19",1218.93109619599,282.055030674534
"20",1243.96584282459,280.932644656193
"21",1285.65569207232,284.076098479591
"22",1384.74182842325,299.422534851995
"23",1433.78302794757,303.242505781523
"24",1504.769460347,311.54156219055
"25",1575.53536359106,319.479197008348
"26",1666.43677394888,331.103658443421
"27",1760.04092942002,342.550805579822
"28",1821.5177230915,347.306394330778
"29",1896.28619281033,354.673616216903
"30",2035.50744293828,373.769588038874
"31",2220.68644951004,400.043744585184
"32",2303.26653629947,406.889355108327
"33",2369.0259186582,410.669498476856
"34",2466.30791508407,419.720989949953
"35",2515.03181602505,420.314360951123
"36",2563.70583640278,420.897602381687
"37",2586.71127697508,417.868944966914
"38",2803.72507230076,446.051904688058
"39",2946.18797061126,461.142237739687
"40",2908.52372707062,448.173516043372
"41",3064.67608995176,465.020388487293
"42",3008.21168300049,449.592439894033
"43",3111.12889440109,458.790330229174
"44",3247.62360891767,472.805722057333
"45",3424.742684376,492.349926570233
"46",3626.85434752726,514.813872238541
"47",3742.12474558882,524.490205280219
"48",3858.55824730578,534.205036410833
"49",4003.45760260825,547.628763900715
"50",4325.5895405109,584.76385102485
"51",4231.16722076327,565.533602956328
"52",4339.70854494929,573.672014057723
"53",4440.13783929764,580.724952901661
"54",4630.09882757193,599.337626931555
"55",4773.41158309573,611.677868738686
"56",4941.07058135427,626.961653957955
"57",5110.10596229665,642.235182691417
"58",5269.39284885527,656.211003626613
"59",5251.4804826351,648.174749346438
"60",5334.04978764819,652.63259557391
"61",5647.66765551304,685.12690710144
"62",5805.30610536504,698.537265678045
"63",5919.54410383067,706.752055676415
"64",5879.71153801164,696.65627410049
"65",6088.36346122993,715.885077071288
"66",6423.83309020077,749.479775257345
"67",6716.30354086575,777.386679407884
"68",7060.64580356565,811.135784967367
"69",7251.9796168223,828.099411987893
"70",7292.39434539644,828.361635815326
"71",7267.44576599964,820.951444321604
"72",7423.77199586244,833.941194016005
"73",7424.69328152722,829.164975889629
"74",7777.37514247592,862.903428100753
"75",8099.89218119109,893.381616952887
"76",8287.16502428815,908.914023108889
"77",8565.68402605633,934.76604459385
"78",8647.61609297923,939.401672477421
"79",8861.58486465352,958.215757904379
"80",8993.52345059741,967.909028719171
"81",9269.58639050546,992.713850724594
"82",9490.9098596266,1011.37342234584
"83",9802.72118477427,1040.45528299544
"84",9845.22619129822,1042.35286234733
"85",9818.12561420546,1036.18620055342
"86",10043.9832711585,1056.19439772075
"87",10167.2613422122,1065.49757390586
"88",10377.4569722512,1083.63463172973
"89",10579.4807765338,1101.7760505754
"90",10545.1858520882,1093.85971824895
"91",11123.6958903976,1148.47445306074
"92",11325.418355985,1165.45437521785
"93",11591.1409780214,1190.77299479253
"94",11351.1766128143,1161.57644119926
"95",12159.1936177621,1239.6765755924
"96",11917.6818003718,1213.69225298372
"97",12138.7510917313,1233.94807786393
"98",12107.4136254615,1229.45254442484
"99",12070.3391700663,1224.37684534681
"100",11957.1366351642,1210.65487831223
"101",12249.759897416,1237.1514649226
"102",12494.7605803168,1260.59995700605
"103",11599.9154281822,1168.83775176887
"104",11494.1038772369,1155.81886451049
"105",11900.0496682626,1194.30218297059
"106",11860.9928299547,1188.14687409925
"107",12249.6405308585,1224.87321731196
"108",12554.3388386642,1253.04251757109
"109",12968.0533349839,1291.47298868481
"110",13639.861842517,1355.92714422793
"111",13586.4584764694,1348.7462437135
"112",13924.4515952463,1379.41251525115
"113",14485.6912561769,1432.77132009669
"114",14455.1408878641,1427.93763416169
"115",14852.3401892664,1463.9432312331
"116",15419.4582434319,1515.38908420976
"117",16065.1085791545,1575.75886639684
"118",16180.2727680513,1584.43743319874
"119",16696.320060609,1630.06289880474
"120",17266.0395222244,1681.00076238779
"121",17669.9978725529,1717.61555613999
"122",17878.5361099772,1735.91566316967
"123",18158.988597605,1760.58883423998
"124",18464.4053502468,1787.74350392915
"125",18729.151550956,1812.8215594346
"126",18715.9925011448,1812.95073966136
"127",18563.4648031561,1798.0211111437
"128",18883.4246847897,1827.80451232928
"129",18959.1395942653,1831.46903884954
"130",19686.1089120323,1898.34210572656
"131",19697.2085938491,1900.16766159898
"132",19737.7297490411,1905.26591199602
"133",19641.3919689435,1898.69963580254
"134",19112.1620198923,1847.43231644584
"135",19758.8578807538,1908.20461356994
"136",19694.1847010072,1903.19454886624
"137",19608.316108996,1896.46186947495
"138",19330.2917391199,1866.72015204207
"139",20480.7968057095,1972.38850511516
"140",20813.9062483519,2004.2644153185
"141",20767.2385935819,2000.94837047896
"142",20739.2951542467,1997.38540145494
"143",21233.6452983006,2043.40650289301
"144",21400.7064702013,2060.68344795973
"145",21137.6495987142,2036.21908576638
"146",21388.1753440907,2057.93761949913
"147",22058.2740967589,2120.07063404422
"148",22271.1303225799,2138.57096417761
"149",22828.5251549684,2189.2330811645
"150",23218.3793649473,2225.3302393943
"151",23443.7145141561,2246.53584557185
"152",23650.1235075318,2266.5778765266
"153",23733.800130009,2275.0419624372
"154",23907.2152663082,2293.87024070861
"155",23462.8654157806,2251.09816868869
"156",24233.2412334728,2322.8443654245
"157",24336.9643252793,2331.46518234362
"158",24913.652049958,2387.56154687855
"159",24433.3121292211,2341.10552489238
"160",25325.3115808478,2426.14338587058
"161",24849.4125890454,2383.80795533411
"162",24708.8180380675,2371.43349251961
"163",24932.0565303046,2393.90746105384
"164",24786.5698668739,2381.62443607455
"165",24747.576551958,2379.09393083628
"166",24728.1203568312,2376.28253261876
"167",25545.2591601975,2454.14146670052
"168",25430.5480538192,2443.93808612948
"169",25700.6109055692,2469.82205376455
"170",25956.8925012822,2495.64354885149
"171",25649.2496189532,2467.01189623562
"172",26009.8064665584,2502.41022719893
"173",25760.3667933548,2478.97219616187
"174",26220.1368516813,2522.79073540177
"175",26565.5286021212,2556.13718232622
"176",26729.7550213641,2572.87128501599
"177",26569.2847389814,2558.78188246123
"178",26292.8034594937,2533.00774440494
"179",26382.2047199388,2542.02791448698
"180",26494.0537134036,2552.93115898582
"181",26959.3706958635,2597.38153266339
"182",27638.7345441793,2662.21252984629
"183",28209.3667934711,2717.45709942914
"184",28136.6296525494,2711.3580532254
"185",28186.4580934821,2716.94773473162
"186",28121.3059601792,2711.05080942023
"187",28612.3035359567,2758.40108904852
"188",28999.7182666133,2796.00451740207
"189",29243.3777946366,2820.33848752817
"190",28910.184852785,2789.22437238814
"191",28262.1402843542,2727.20892217099
"192",29153.9870093871,2813.69714749915
"193",29518.6965720309,2849.52416065275
"194",29228.9236513925,2822.03011318339
"195",29677.0568483042,2865.65665797518
"196",30091.7689503632,2906.11950724963
"197",30330.9433831839,2929.74727844287
"198",30280.6185265461,2925.28236494688
"199",29674.433157659,2866.9760424944
"200",31426.1678331397,3036.6674205867
"201",30926.5114354945,2988.55661517239
"202",29842.9134411184,2883.91035687371
"203",30363.1426204753,2935.11985831312
"204",31574.5047492787,3052.97418140892
"205",31728.9307246865,3068.40657753994
"206",31734.5283911628,3069.41724520794
"207",31844.9135763932,3079.88750473651
"208",30904.5167262646,2988.36064551368
"209",30809.6067806935,2979.63969188194
"210",31302.0626572114,3028.34747455482
"211",31938.1816836085,3090.94978710862
"212",32462.2084552948,3142.50574725065
"213",32815.6482633283,3177.4430286311
"214",33146.1684769346,3210.23126707308
"215",33609.5414682679,3255.60353792041
"216",33407.6163105919,3236.64888625662
"217",34052.5317991699,3299.81009857749
"218",33949.8365210819,3290.33745527965
"219",34242.1393200503,3319.28168220037
"220",34361.7196451626,3331.50204562045
"221",34662.9487508693,3360.51003809921
"222",33879.4415799294,3284.1481470773
"223",34813.4824968533,3374.35029976852
"224",34649.8851596435,3357.65977323631
"225",34215.4290397523,3315.60444793527
"226",34440.4041201468,3337.89478202213
"227",34503.9520607953,3344.20145442042
"228",34452.5119455239,3339.63951145785
"229",34743.704192829,3368.5247678424
"230",34877.3428736682,3382.3127726498
"231",35307.5086413001,3424.76457303484
"232",35352.3780840841,3428.68685336564
"233",34922.042829093,3386.55723187668
"234",35016.6205065857,3397.46178836673
"235",36190.471976341,3513.18712677418
"236",36325.2764144439,3525.75773380629
"237",35737.2292055469,3466.61657634562
"238",34961.8416343842,3391.18033030088
"239",35583.8214713141,3453.12443181151
"240",35986.7334671274,3493.38533902547
"241",36311.163066601,3525.84659745162
"242",36579.7495396511,3552.91577548195
"243",36918.378342833,3586.80354019519
"244",37189.0248159885,3613.88804732542
"245",37377.1799419186,3632.95442688094
"246",37639.331854537,3659.16777876963
"247",37788.1104869053,3674.10663498067
"248",37869.5483083262,3682.13069980047
"249",37777.7311652303,3673.08835404527
"250",37724.2231420009,3668.03092511767
"251",37803.6538368529,3677.09522752362
"252",38541.4247624467,3749.90396768236
"253",38006.4974209444,3698.21501198669
"254",38058.6255267316,3704.0350126825
"255",38337.4897000655,3731.03314866436
"256",38080.7339597375,3705.99502945133
"257",38257.003354791,3724.5649720938
"258",38908.4278249467,3790.09608227929
"259",39537.4325282946,3852.19006633191
"260",39354.0699492278,3834.48899223389
"261",39563.5577031548,3855.73060659512
"262",39793.0284171943,3878.8894051611
"263",39976.094121215,3896.73249312201
"264",39720.0562133654,3872.1406114703
"265",40127.1539750042,3913.29678789905
"266",40560.5105630787,3956.54276367507
"267",40651.8652178737,3965.79097050566
"268",40675.5041155698,3967.74767035973
"269",40363.8431510333,3936.48277174761
"270",40101.2759208667,3911.108325284
"271",40425.2260599163,3943.42772021495
"272",40447.5767749659,3946.71626559258
"273",41014.777413048,4003.50257585737
"274",41233.7108067889,4025.52656418575
"275",41311.2550103918,4033.620169668
"276",41449.2116633709,4047.54153161295
"277",41482.1412828794,4051.34470340177
"278",41700.9567929358,4073.40825332395
"279",41793.6171193223,4082.79969148133
"280",41800.1412058593,4083.40823920931
"281",41678.4439321793,4071.48310963854
"282",41679.7745020334,4072.14822291422
"283",41888.6311259367,4093.19576132259
"284",41950.5742319921,4100.20062249036
"285",42350.0805432629,4140.51792605102
"286",42604.0311045633,4166.45195244186
"287",42901.5132414393,4196.0887831565
"288",42812.1938853291,4187.75268851068
"289",43020.8984455596,4208.29867202352
"290",42776.6006175735,4184.56631363911
"291",43003.1960111381,4207.97386653973
"292",43405.193834446,4249.04519318396
"293",43942.395712259,4302.12587648664
"294",43581.5114848621,4266.99400161208
"295",43942.8328033493,4304.35079454537
"296",44687.2368392233,4379.03423660356
"297",44902.5687481869,4401.03713207004
"298",45095.5805404317,4420.78743755107
"299",45265.8068280551,4438.34509738437
"300",45480.2137694525,4459.43830958615
"301",45170.5788436859,4429.25719929673
"302",45448.9424629333,4457.73589204582
"303",45752.1203829422,4488.84002091579
"304",46150.3099460785,4529.4276498397
"305",46551.5342683985,4569.45564941105
"306",46394.8783256992,4554.80057795756
"307",46844.8633216959,4601.34337365948
"308",47777.4636111712,4695.14187162242
"309",48098.82040997,4726.85532455171
"310",47698.0364766825,4687.05508904543
"311",47677.6741408827,4685.53421566732
"312",47823.0948580531,4700.68772062613
"313",48036.879441666,4720.33923338447
"314",46889.2845245993,4605.82082354602
"315",46856.1758187597,4604.8406815428
"316",48253.275796552,4745.10497793632
"317",48661.2030600903,4785.84243424724
"318",48461.071794834,4766.51062522184
"319",48696.8144472479,4790.63431209115
"320",48858.5442157631,4806.73201188222
"321",48629.463570496,4785.60390895015
"322",49604.3787000196,4884.26634073253
"323",50248.3926032833,4949.24293621242
"324",50419.37853949,4967.01789727221
"325",50639.1842264564,4988.46491690508
"326",50099.9682286905,4935.64942471176
"327",50642.7673855751,4990.38482423995
"328",50706.5529123952,4997.23841542483
"329",50794.577702109,5006.83421389372
"330",51086.5324453368,5036.95694228856
"331",51456.5645544186,5074.00322997193
"332",51232.4489835412,5050.74163060316
"333",50546.938256698,4982.20861065244
"334",50445.4533855619,4973.49688149359
"335",51183.9232357576,5048.94712601671
"336",52013.4488217183,5132.17948647775
"337",51884.5907031531,5118.41166027788
"338",51164.4256946401,5050.3216617246
"339",54092.4541201189,5342.84202807808
"340",53618.6736762992,5296.31111461849
"341",54033.186347183,5339.35054993994
"342",54807.9184013508,5417.83428166474
"343",55095.5891442005,5447.06485994736
"344",55079.3468280082,5446.00496954785
"345",55199.6247372307,5458.85137022607
"346",55456.7655940384,5484.64766380743
"347",55185.7140904979,5457.95126458706
"348",55272.1242302962,5467.27379883687
"349",55441.799336073,5485.86123520918
"350",56257.9202164337,5569.39966630404
"351",57145.3274133336,5658.77614879572
"352",57037.6128475634,5647.76336687552
"353",56643.2536634741,5609.20551557088
"354",57101.7234456692,5656.57190657359
"355",57740.0651210047,5722.86569091146
"356",59063.3783121175,5855.66906591024
"357",58626.9911848628,5810.36078840946
"358",57465.7106343598,5694.9940874083
"359",58186.6334477172,5767.85361014715
"360",58154.2430226589,5764.84171094018
"361",58032.6515185727,5753.45236980264
"362",58317.4950414226,5783.10912476028
"363",58720.5464184644,5823.87048630739
"364",58565.1610491302,5808.69128692476
"365",58585.361650691,5812.60969702912
"366",59642.8548653161,5920.20341748009
"367",60205.7400856067,5976.43315629692
"368",59597.2915666033,5915.87132884318
"369",59794.6860417083,5936.31059275657
"370",59871.9607467971,5945.12121740421
"371",60280.4109932517,5987.44593855141
"372",60814.1865863967,6042.16198422845
"373",61170.9093209589,6080.10328512411
"374",62337.2786066023,6198.20617154535
"375",62424.0095688679,6207.59183866691
"376",62539.1480533418,6218.84628866062
"377",61969.2866246879,6164.78185855762
"378",64331.3498645439,6402.68709339836
"379",63908.7210622336,6360.42821057863
"380",63836.3797585844,6353.96226907785
"381",64082.4344366762,6379.45098317544
"382",64198.0337723341,6390.67529682078
"383",63543.3348627702,6325.65970946148
"384",63971.4117779305,6368.92869998245
"385",63664.2279692853,6338.95174595393
"386",64059.2173882359,6380.23376851498
"387",64752.5817340701,6453.91087229014
"388",67692.8706398881,6751.63513618529
"389",68303.7529879929,6814.42051352098
"390",68711.4457334279,6854.88507729927
"391",67751.7299491537,6760.91135485534
"392",69815.8543435723,6971.95247851073
"393",71806.4893547628,7174.15404552852
"394",72248.6971226708,7219.93645768929
"395",72620.9429089039,7258.94467933402
"396",73251.7411359033,7324.1388068783
"397",73925.6997482534,7393.47635647876
"398",74376.604405084,7436.12360566471
"399",71565.551858519,7153.26280582065
"400",72462.6412313529,7245.68901601498
"401",73372.3814648479,7338.37748422211
"402",73370.2274714246,7339.54306426428
"403",73996.3332815952,7405.360537921
"404",75645.8723150333,7573.82180425888
"405",76452.3383004275,7658.2049886413
"406",78516.7675977283,7867.76607245632
"407",78414.6405969773,7861.6975560722
"408",82665.9606883833,8293.89872917872
"409",85211.5717522362,8550.90326715741
"410",83465.6253610577,8375.99380430661
"411",84119.1890387546,8444.37673453334
"412",85929.4336905489,8627.60362943841
"413",84713.4532375832,8505.16440683457
"414",84057.0663271874,8440.51353826435
"415",85007.6905682789,8539.99303892183
"416",88546.1556113645,8899.07615729665
"417",88880.7054501546,8934.11023954762
"418",88771.7759843402,8925.74192188299
"419",91592.0955718069,9212.15641353188
"420",91891.9317058485,9244.48881479788
"421",93538.4643789532,9412.50119180064
"422",94454.4293299634,9506.75398311751
"423",95282.761549186,9592.32190820482
"424",98106.3449670281,9878.67188161039
"425",98221.2434496156,9891.97772226906
"426",96582.4941914517,9728.62381161032
"427",97327.0216340832,9805.7065067498
"428",98764.2720115513,9952.58144038159
"429",99620.7954250748,10040.6492658522
"430",98150.4072374177,9894.14613161524
"431",102831.884000373,10367.5240652396
"432",104597.179805463,10547.5230411639
"433",103921.064887537,10481.9331629128
"434",102122.820436099,10302.6380463656
"435",103929.782443192,10486.7980953686
"436",104712.754148325,10567.4876028116
"437",106557.006806536,10754.6992485071
"438",108696.062025164,10970.2736485499
"439",111982.053632162,11303.4216615295
"440",110676.734807364,11175.5722073059
"441",109993.486174935,11108.1921587878
"442",112464.376808187,11354.7647113104
"443",117114.250191734,11819.9881183339
"444",119289.283195588,12044.2643338491
"445",115303.542927474,11648.8057454816
"446",114746.030865333,11596.8217016331
"447",113176.326284419,11442.7557028467
"448",110799.520267277,11203.190535972
"449",116094.739720534,11736.3328500184
"450",118327.071623752,11963.0691602618
"451",118501.798413122,11980.6512719234
"452",121551.129258721,12290.4320694337
"453",120211.756838647,12160.972588202
"454",118544.82918619,11998.3595425748
