"","V1","V2"
"1",2.47099396483604,1.03761369097014
"2",2.60588913567638,1.05309700285008
"3",2.74583992806641,1.06933399062408
"4",2.89176803500167,1.08633034330337
"5",3.04408129851742,1.10384838725237
"6",3.20242858642672,1.12156049017873
"7",3.36703605294421,1.14001842752661
"8",3.53826263260106,1.15891641105992
"9",3.71547347288049,1.17781238788753
"10",3.89734520798321,1.19646598513338
"11",4.08582444725811,1.21703325073539
"12",4.28400792906839,1.23891102783851
"13",4.49247429767206,1.26132888511923
"14",4.71075104470506,1.28429318784063
"15",4.93507431707247,1.30557806077881
"16",5.16366256153406,1.32739426953463
"17",5.39514983629066,1.34829210060976
"18",5.62665668701144,1.3679246783941
"19",5.8611148566122,1.38992642322366
"20",6.10035384987577,1.41159372963897
"21",6.34190674574485,1.43223276147163
"22",6.58955332805256,1.45601548820512
"23",6.84754544393852,1.48064380829234
"24",7.1139468639604,1.50458683843678
"25",7.38784685971913,1.52955081329913
"26",7.67086676012189,1.55546007377202
"27",7.96436991895854,1.58243748493083
"28",8.26732683028894,1.60904182304462
"29",8.57714032257995,1.63539209162816
"30",8.89557541241853,1.66379205407641
"31",9.22740215360686,1.69437960720207
"32",9.57241266776874,1.72441445264537
"33",9.92522564519742,1.753365751828
"34",10.2840604792495,1.78273691564807
"35",10.6486223270907,1.81220287920835
"36",11.0176148821263,1.84127362877876
"37",11.3891919825675,1.86982591000127
"38",11.7662514345117,1.90077304603725
"39",12.1540361529454,1.93361718280745
"40",12.5489488805221,1.96418233519712
"41",12.9481371215874,1.99517441992408
"42",13.3503855686336,2.02572842981225
"43",13.7540864939136,2.05561774135001
"44",14.1624157208458,2.08849572163435
"45",14.5802985071827,2.1226747288604
"46",15.0091301502012,2.15775163519506
"47",15.4475680868529,2.19270518786708
"48",15.8929894832367,2.22753592765854
"49",16.3447297701527,2.26287551006553
"50",16.8023980111893,2.29838239012215
"51",17.2650721822152,2.33401482108766
"52",17.7339234531445,2.37029857288395
"53",18.2095587262697,2.40714649875723
"54",18.6912093550936,2.44462042965063
"55",19.1789082777044,2.48259093431171
"56",19.6721423884636,2.52084152397676
"57",20.170585497951,2.55940153796175
"58",20.6737558298574,2.59826576009764
"59",21.1820172096158,2.63785091957564
"60",21.6971830837881,2.67801932300076
"61",22.2188652741514,2.71852650272503
"62",22.7450328127755,2.75923353381565
"63",23.2749542202594,2.80061422855484
"64",23.8107975856041,2.84284226044211
"65",24.3542619088727,2.8856091408934
"66",24.9030342107741,2.92816134890992
"67",25.4523320935636,2.96956783736471
"68",25.9966388871876,3.00901242138791
"69",26.5338545777675,3.04824226564069
"70",27.0702282636502,3.09113390990604
"71",27.6174084072513,3.13713171856272
"72",28.1793860948585,3.18322399086911
"73",28.7516399991894,3.22978359305832
"74",29.3308464435462,3.27557107910361
"75",29.9089539550134,3.31841250111957
"76",30.4805378881,3.36186601190785
"77",31.0481748081803,3.40528050212385
"78",31.6146550048621,3.4500812684892
"79",32.1842612105725,3.49621774181304
"80",32.7580035289772,3.54216944918695
"81",33.3328349488267,3.5873761909891
"82",33.9046920044247,3.63097725609615
"83",34.46886745805,3.67308266130817
"84",35.0282730685446,3.71788109458642
"85",35.596793413199,3.76877268065506
"86",36.1830978932926,3.81869495294061
"87",36.7773016920012,3.86738796368956
"88",37.3747387826877,3.9167571441273
"89",37.9742781775271,3.96534941634938
"90",38.5783164588085,4.01765134259831
"91",39.1855908526593,4.06474954265699
"92",39.7796235816433,4.10707752945024
"93",40.3595343673058,4.15324135777066
"94",40.9438776084285,4.20621782192573
"95",41.5339114917142,4.25020372294859
"96",42.1134362508563,4.29362687025779
"97",42.6987426671825,4.34842396829962
"98",43.3054267002384,4.40215370049367
"99",43.9293490188324,4.46082471425205
"100",44.5792080123059,4.5219731860995
"101",45.250315562241,4.58157474921611
"102",45.927647516533,4.63841388577037
"103",46.6126873646466,4.70276731675639
"104",47.3304013530299,4.76913476225775
"105",48.0685085473116,4.83365119727996
"106",48.8118654499286,4.89881295346119
"107",49.5601415186555,4.96456983572192
"108",50.313459179602,5.03097282439964
"109",51.0692838660655,5.09720064500796
"110",51.8229731306734,5.16098818093629
"111",52.5719980494014,5.22613791873472
"112",53.3233369633647,5.29348031027849
"113",54.0755082881275,5.35693864788727
"114",54.8225174919269,5.42246340673858
"115",55.571693720721,5.48959802422579
"116",56.3176720272294,5.55103597900692
"117",57.0415480492343,5.60591285994479
"118",57.7431221805927,5.66377975605897
"119",58.4326092397618,5.72195628134045
"120",59.0999446280516,5.76993174004164
"121",59.7322328945322,5.81545807917261
"122",60.3402349806142,5.86538419593321
"123",60.9374906283882,5.91672292436973
"124",61.5245440672279,5.96505828142618
"125",62.0978558743935,6.01238092110512
"126",62.6668601874594,6.06561567409077
"127",63.2537627927962,6.1271640301496
"128",63.8689449056471,6.18622183436917
"129",64.4933910054576,6.2425811558506
"130",65.1045611134084,6.28915607558277
"131",65.6911289140345,6.33463101049914
"132",66.2744950894634,6.39342634555457
"133",66.8818592866482,6.45604779526157
"134",67.5259613661549,6.5276187378094
"135",68.2161089792814,6.59395018205408
"136",68.9158453597735,6.65552304982594
"137",69.623926978484,6.72827437681821
"138",70.364930592181,6.80550063934864
"139",71.1201027411607,6.86804580054783
"140",71.8445596891043,6.91893899588642
"141",72.5467388279599,6.9858509664325
"142",73.264568143892,7.0591290980146
"143",73.9989438176374,7.12678078040509
"144",74.7299117110744,7.19158606097895
"145",75.4655535082023,7.26661137201273
"146",76.2269725534476,7.34304992798071
"147",76.9939963134795,7.40824492692707
"148",77.7421423129485,7.4719732025447
"149",78.4727867982433,7.53529887769892
"150",79.1834133914292,7.59361136557314
"151",79.8758722416464,7.65558142984263
"152",80.5632243205065,7.72011496563724
"153",81.254160945408,7.78722713714124
"154",81.9542507431091,7.85585782383525
"155",82.6734219825446,7.93242124901774
"156",83.4179288351238,8.00336802470225
"157",84.1597261197469,8.06701603510213
"158",84.8858146980228,8.13200524100458
"159",85.6115263836007,8.2044490287167
"160",86.3489617329374,8.27362374419699
"161",87.0895649674483,8.34310651419231
"162",87.8515977193101,8.42761722361297
"163",88.6547694926915,8.5086582985342
"164",89.4761929399561,8.59125782926487
"165",90.3190243258935,8.67832848725224
"166",91.1868574596562,8.76619569996386
"167",92.0644849000748,8.84706254198394
"168",92.9360414913178,8.92839613583627
"169",93.8105923971517,9.01542818332365
"170",94.69474660171,9.100140630582
