"","V1","V2"
"1",3.97747925854431,4.60682816231498
"2",4.09863841862338,4.68516713482722
"3",4.38031871398057,4.85538076194466
"4",4.40301293551358,4.89143071977786
"5",4.54435001086475,4.97446598066193
"6",4.84179644291779,5.14755773318698
"7",4.84379302472001,5.16966850773017
"8",4.93325387244872,5.21759632101999
"9",4.82611846801351,5.13323165518562
"10",6.08677940269629,5.82351984895741
"11",5.61704408316915,5.6585457250108
"12",6.48869326391213,6.16940644187818
"13",6.05965236513823,5.97328072686033
"14",5.73764482482161,5.72598236244325
"15",6.49779071047216,6.16466665408424
"16",5.42834975420352,5.42842524621821
"17",6.00170785437443,5.71485830224089
"18",6.75450660209867,6.17597734106949
"19",5.97297730758692,5.65130361076775
"20",6.35261826830646,5.84545761909119
"21",8.02476685406404,6.79948421594938
"22",6.99490172626937,6.29561484294407
"23",7.62243417839793,6.66189248820381
"24",7.79480700491266,6.77553900827134
"25",8.41410757009735,7.14657829679351
"26",8.67705731259246,7.33305447436795
"27",8.29592148444855,7.13495505685181
"28",8.66537840152689,7.34012122140413
"29",9.90299992956027,8.05470575148412
"30",10.4204312171821,8.41687483006391
"31",9.69861727940811,8.06207419445469
"32",9.76273856269648,8.09022701877291
"33",10.1613153723897,8.31611383225523
"34",9.99598748396255,8.2034781662572
"35",10.0645542891384,8.22072527087127
"36",9.79456983718514,8.02426171535423
"37",12.0137342134352,9.25989648389959
"38",11.3888093034689,9.03210717487982
"39",10.3649290960108,8.39177535030524
"40",11.9473492905831,9.30108054770303
"41",10.1512467613193,8.20801203563869
"42",11.6714355544397,9.10934787609524
"43",12.2981712078431,9.46258781646695
"44",12.9062045059991,9.82962861860416
"45",13.1603697890145,10.0194489955582
"46",12.8826822694074,9.92045355088587
"47",13.1058709089524,10.057719402091
"48",13.4173752982018,10.2428976389697
"49",13.3513969368407,10.2308548323273
"50",13.928437123862,10.5520643354259
"51",13.9776589747043,10.6057587850618
"52",14.1713083960022,10.7293213101709
"53",14.5668390977104,10.9651873761272
"54",14.6928602727901,11.0602566338241
"55",14.8848984934095,11.1880405153245
"56",15.0474976952783,11.2992891690824
"57",15.2400714333858,11.4260829487158
"58",15.7354999396441,11.7232106573154
