"","V1","V2"
"1",4.73330148764442,1.91283103413008
"2",5.00249520421095,1.94816096347017
"3",5.28404959059789,1.98502208209895
"4",5.61917049834873,2.0376303009119
"5",5.92922575597162,2.07654446173551
"6",6.25569585387688,2.11806717786268
"7",6.64004181530054,2.17486778934184
"8",6.98909824485079,2.21555786982012
"9",7.33587517497622,2.25207792731951
"10",7.62693819015356,2.27181502742966
"11",8.28377808027776,2.39562208701486
"12",8.72585186241591,2.4499125141439
"13",9.43317281592565,2.57176816865202
"14",9.88754273774974,2.615757746294
"15",10.161685995624,2.61220860167794
"16",10.7312406054747,2.68182485698155
"17",10.796471209954,2.62478417099084
"18",11.1506378256677,2.64430343524289
"19",11.7576434120452,2.72066442770562
"20",11.9991323693439,2.70983967087499
"21",12.4012746616941,2.7401626608049
"22",13.3570552047862,2.88819420738454
"23",13.8301090886134,2.92504294828095
"24",14.5148449038949,3.00509651177411
"25",15.1974543389866,3.08166393531405
"26",16.074289769377,3.19379422773327
"27",16.9771966885219,3.30421429691219
"28",17.570206859515,3.35008828882942
"29",18.2914282090367,3.42115394462495
"30",19.6343572726766,3.60535435754676
"31",21.4205934017114,3.85879528266945
"32",22.2171687421896,3.92482994016244
"33",22.851493450628,3.96129534966499
"34",23.7898845007187,4.04860796673732
"35",24.2598874018699,4.05433402674758
"36",24.7294097209862,4.05996238417199
"37",24.9513343031182,4.03075048752772
"38",27.0446586635878,4.30260499779763
"39",28.418869103233,4.44816862434515
"40",28.0555774112134,4.32307519308927
"41",29.5618385610764,4.48558257009366
"42",29.017200799448,4.3367673159578
"43",30.0099579154416,4.4254927936181
"44",31.3266051049421,4.5606880383479
"45",33.0351170425863,4.74921445174791
"46",34.9847100343494,4.96590497332912
"47",36.0966322720908,5.05924611215345
"48",37.21977517886,5.15295871677178
"49",38.6175021242584,5.28244758717138
"50",41.7248239088779,5.64065741415848
"51",40.8140466146494,5.45516488214957
"52",41.8610666699921,5.53367171514962
"53",42.8298388500133,5.60170811113696
"54",44.6622408595796,5.78125056226138
"55",46.0446728461647,5.90028889464553
"56",47.6619522481627,6.04772101923363
"57",49.2925102935774,6.19505438581675
"58",50.8290354455623,6.32987012352877
"59",50.6562815502045,6.25235544627804
"60",51.4527838123672,6.29536003333293
"61",54.4780061763111,6.60880741454298
"62",55.9986371208911,6.73816921040111
"63",57.1006239924433,6.817414091222
"64",56.7164283715718,6.72003301763822
"65",58.7291459968426,6.9055205846379
"66",61.9651668590447,7.22958375150579
"67",64.7864154389172,7.49878204020354
"68",68.1080305519383,7.82433538819197
"69",69.9537067000506,7.98797382859562
"70",70.3435955713143,7.99050807412389
"71",70.1029796686469,7.91903293994621
"72",71.6109712139475,8.04433903305342
"73",71.6199010645878,7.99827161711673
"74",75.021977519432,8.3237236726383
"75",78.1330825114173,8.6177270055092
"76",79.93959952125,8.7675607754431
"77",82.6262973531151,9.01693979386332
"78",83.4166804697803,9.06166142244058
"79",85.4807184645311,9.2431514995037
"80",86.7534779715409,9.33666043822528
"81",89.4164946200477,9.57593887721696
"82",91.5514850218709,9.75593911404576
"83",94.5593450435825,10.0364754084811
"84",94.9694152758605,10.0547859363292
"85",94.7080534283198,9.99530683348694
"86",96.8867900457205,10.1883169353023
"87",98.0760201857254,10.2780638806217
"88",100.103681404311,10.4530248810869
"89",102.052517426607,10.6280281590912
"90",101.721760393205,10.5516714189978
"91",107.302291570271,11.0785068054325
"92",109.248228620192,11.2423066440559
"93",111.811532211876,11.4865441906655
"94",109.496831537887,11.2049124279143
"95",117.291274680197,11.9582967681351
"96",114.961647313618,11.7076511247709
"97",117.094220378233,11.9030522228205
"98",116.791999373093,11.859694005642
"99",116.434437132861,11.8107392690342
"100",115.342517683568,11.6783796966714
"101",118.165329915474,11.9339817459465
"102",120.528761740748,12.1601811328606
"103",111.896844500826,11.2750180780303
"104",110.876215769266,11.1494400242413
"105",114.792182186229,11.5206707194347
"106",114.415494450162,11.4613012610682
"107",118.164603857195,11.8155841499468
"108",121.103910103345,12.0873229848037
"109",125.094831975406,12.4580453478296
"110",131.575434265123,13.0798027790533
"111",131.060363176215,13.0105408145759
"112",134.320859349044,13.3063678075921
"113",139.734886643425,13.8210965882826
"114",139.440268993192,13.774477146755
"115",143.271903736184,14.1218105044513
"116",148.742651627351,14.6180875536607
"117",154.970962323115,15.2004492662787
"118",156.081979380666,15.2841756331074
"119",161.060093633055,15.7243082401528
"120",166.555959669537,16.2156871484243
"121",170.452825331521,16.5688998091053
"122",172.464583368183,16.7454410008316
"123",175.170062172842,16.9834599486066
"124",178.116361296778,17.2454168878801
"125",180.670336397797,17.4873421297886
"126",180.543506247825,17.4885987570806
