"","V1","V2"
"1",4.90946810997673,0.999968207266174
"2",5.07555480963399,1.00400659552578
"3",5.24559389776997,1.00829292118829
"4",5.41950181966405,1.01266921961232
"5",5.5970727876869,1.01721550966077
"6",5.77773244656787,1.02164708360423
"7",5.96296315940306,1.02736381416428
"8",6.15389547316144,1.0332139937284
"9",6.34858948210196,1.0383204222033
"10",6.54613407122325,1.04385648742912
"11",6.74746444132908,1.04999002880134
"12",6.95427165727348,1.05712170766213
"13",7.16665758288806,1.06415735284338
"14",7.38198746701382,1.07040284951087
"15",7.60150944481637,1.07825991214581
"16",7.82836838801891,1.08726489368929
"17",8.05970669705525,1.09462616143162
"18",8.29479649798971,1.10328770301822
"19",8.53661724073587,1.11322664890222
"20",8.77853088915018,1.11958744389837
"21",9.01836269816061,1.12719876551639
"22",9.26626118836086,1.13977483732167
"23",9.52688809637857,1.15207552486007
"24",9.79638011676437,1.16382059849793
"25",10.0718757643192,1.17563126148666
"26",10.3550023174565,1.1891098138109
"27",10.6523488768829,1.20603695254833
"28",10.9574504251839,1.21806022468629
"29",11.263312758051,1.23078208571292
"30",11.582079087468,1.25038055162688
"31",11.9208698032245,1.27012952186961
"32",12.2668740000294,1.28516039579279
"33",12.6063730165076,1.29715994503993
"34",12.9471896702307,1.31500666489986
"35",13.2981469406108,1.33502659676165
"36",13.6508363240464,1.35027679831916
"37",13.9999440829683,1.36627330776142
"38",14.3592432313958,1.39009057468261
"39",14.7393590116864,1.41551471443225
"40",15.1289677540216,1.43564781660372
"41",15.5206326277944,1.45715651563019
"42",15.9159822596518,1.47953462052359
"43",16.3177143998427,1.50387489266661
"44",16.7314550584047,1.53141157717755
"45",17.1595871950865,1.55996443797032
"46",17.6084791071105,1.59415247614898
"47",18.0809344621109,1.62787637701389
"48",18.5545277981524,1.65273706439178
"49",19.0262482046177,1.68122822367429
"50",19.5062019843349,1.71428094623823
"51",19.9866186119076,1.74191110244106
"52",20.4542337505084,1.76589611461757
"53",20.9231415791505,1.79895075622538
"54",21.4131116150857,1.83914823394366
"55",21.9168064922483,1.87279638871184
"56",22.4220712539674,1.90630350308431
"57",22.9336932244509,1.9435449759146
"58",23.4520943259443,1.98039344257188
"59",23.9718451663413,2.01552357207956
"60",24.4919979625412,2.05161254639446
"61",25.0130242815064,2.08815224138833
"62",25.5371166774348,2.12639508492763
"63",26.0688900927132,2.16743407846471
"64",26.6157011771755,2.21307120505033
"65",27.1844604985843,2.26224209886283
"66",27.7663640197767,2.30711119632634
"67",28.3542970901106,2.35226155144157
"68",28.9550794349839,2.4027186514585
"69",29.5688709139299,2.4530543081353
"70",30.1872766507286,2.50090238162175
"71",30.8037123022942,2.54581192374577
"72",31.4219315741878,2.59349367201016
"73",32.0474997719676,2.64503990894853
"74",32.681918298771,2.6977152713351
"75",33.3235558825079,2.75047049803628
"76",33.9707798281041,2.80339305762736
"77",34.6253370670562,2.85825007715838
"78",35.2848041138813,2.91268881668939
"79",35.9495823988256,2.9680053651649
"80",36.6202651940199,3.02451318564728
"81",37.2945600669323,3.08087694050798
"82",37.9711232882978,3.13769424009655
"83",38.6519798683241,3.1954617684932
"84",39.3390202449515,3.25374034813903
"85",40.0315867967485,3.31280579586705
"86",40.7287582636025,3.37253302682492
"87",41.4304399391001,3.43287995054473
"88",42.1362044754232,3.49372624437612
"89",42.8440720996997,3.5551488813664
"90",43.5570681252289,3.61711685298388
"91",44.2773303775325,3.67999464515681
"92",45.0015204794174,3.74360475363825
"93",45.7281315269568,3.8076644201879
"94",46.4593673657971,3.87219258027336
"95",47.1908704978421,3.93552504454276
"96",47.9196976125117,3.99948605326965
"97",48.6507256875847,4.06533505334
"98",49.3847014133492,4.12989012585471
"99",50.1153939827524,4.19359483983613
"100",50.8400807485067,4.25657795493286
"101",51.5662814298706,4.32381895518369
"102",52.3057242018139,4.39330458434024
"103",53.0545874278055,4.46129667239135
"104",53.8073699969077,4.53014872143487
"105",54.5622228362534,4.59806355863393
"106",55.3152733158667,4.66563589939199
"107",56.0662909080687,4.73361474944117
"108",56.8197066825595,4.80365125638489
"109",57.576757935878,4.8729106713807
"110",58.3294702262942,4.93931513533763
"111",59.080254931136,5.00985265867451
"112",59.8393732983668,5.08194252026252
"113",60.6078911146792,5.154988216309
"114",61.3837507276429,5.22754526776267
"115",62.1509155345885,5.29316753490137
"116",62.8939987341159,5.35545358875307
"117",63.6224645333623,5.42217450681897
"118",64.358222902782,5.4956597222847
"119",65.1072554179742,5.56763355067487
"120",65.8562657939812,5.63595180138565
"121",66.5996204645096,5.70482141149422
"122",67.3350090837408,5.77119985012648
"123",68.0651276312232,5.8401102695907
"124",68.8036785574461,5.91416043568798
"125",69.5557369877009,5.98821783607969
"126",70.3145810796629,6.06094698446097
"127",71.0711398430177,6.13102993166177
"128",71.8239676779972,6.20247299250549
"129",72.5818339116642,6.27745100929892
"130",73.3485644714565,6.35256739978748
"131",74.1216866546936,6.4278522317977
"132",74.9020875912566,6.50481407378834
"133",75.6890505611896,6.58126024701542
"134",76.4858403323667,6.66145354449866
"135",77.2993312538247,6.74338249834408
"136",78.1197825612789,6.82139019840404
"137",78.9429491092103,6.90257478786102
"138",79.7727065675655,6.98331251308936
"139",80.6038834671436,7.06297255612929
"140",81.4367878053932,7.14462260945391
"141",82.2745981417401,7.22664124591274
"142",83.119152199096,7.31046846041249
"143",83.9708472295835,7.39407760204683
"144",84.8249670745683,7.47675604561061
"145",85.6808336713371,7.56075858555196
"146",86.5318035781568,7.64014252114753
"147",87.3732060774397,7.72020213158614
"148",88.2223946864384,7.80847575128371
"149",89.0905591131956,7.89628618196752
"150",89.9588763547996,7.97767591609397
"151",90.8192840699368,8.06099023727197
"152",91.6800398291282,8.14602920359627
"153",92.5377909641029,8.22771122722599
"154",93.3962357246094,8.31484078068493
"155",94.2679241009535,8.40391834531164
"156",95.1464671619651,8.48996988759457
"157",96.0251681727456,8.57680802640999
"158",96.9078567038787,8.6653108103459
"159",97.8015149882187,8.75708739454218
"160",98.7006018730957,8.843697475879
"161",99.5943069043839,8.93027196858285
"162",100.494200700126,9.02337544130478
"163",101.406302993319,9.11469521302059
"164",102.329017028838,9.20975993981674
"165",103.269717854207,9.30618671501583
"166",104.223477178576,9.40184425711908
"167",105.177417168588,9.49418909756212
"168",106.125279021882,9.5875332475759
"169",107.076001430261,9.68385481649505
"170",108.035788935222,9.78072045597312
"171",109.007364255891,9.88008082961521
"172",109.994854011254,9.97891478281086
"173",110.988017876205,10.077911710847
"174",111.984318761277,10.1774361661329
"175",112.989724369656,10.2774774178638
"176",114.001427788209,10.3786593253963
"177",115.014890213794,10.4800811715715
"178",116.026030926501,10.5795316434282
"179",117.039914370908,10.6777276382348
"180",118.062010802498,10.7795674813929
"181",119.092868260433,10.8852496833762
"182",120.120338909401,10.9870779844805
"183",121.146456749396,11.0869325298755
"184",122.179823890775,11.1903800888756
"185",123.217593058479,11.2950934345329
"186",124.251622487882,11.3960201426056
"187",125.277248763758,11.4925588873187
"188",126.306556544609,11.5949488514956
"189",127.344354557981,11.7016916059919
"190",128.379971047076,11.8035757927173
"191",129.406090467607,11.9006695819518
"192",130.429140296657,12.0004600895644
"193",131.453877883219,12.1008951853138
"194",132.480298838564,12.2004278805175
"195",133.508223874736,12.303300580053
"196",134.541279543052,12.4096309319492
"197",135.57714998899,12.5139649543286
"198",136.612212996889,12.6166955008936
"199",137.648527038328,12.7206619870383
"200",138.691346156229,12.8277831345346
"201",139.722894872585,12.9254538256188
"202",140.728473224861,13.0138126912406
"203",141.736234938774,13.1163086511286
"204",142.768551201858,13.2308197964376
"205",143.82159740199,13.3435420703746
"206",144.873824472886,13.4476290529262
"207",145.927033663521,13.5536265330143
"208",146.973881070438,13.6555900487642
"209",148.013158815777,13.7562916462529
"210",149.055276433698,13.8623934102283
"211",150.099918243529,13.9683595032878
"212",151.135699339806,14.0682887328645
"213",152.153887291314,14.1627749890951
"214",153.177677066102,14.2692258073529
"215",154.212249151748,14.3777824405501
