"","V1","V2"
"1",2733.45119910951,540.709958888554
"2",2851.85492012279,548.175322805347
"3",2944.48860133396,550.196876630085
"4",3062.30784583692,556.545743516859
"5",3157.1345510251,558.26006767014
"6",3261.57714646041,561.939802041989
"7",3428.97315732088,575.710631698934
"8",3529.21534733113,577.207957738978
"9",3639.05519842582,580.289272364328
"10",3757.70360830597,584.74577438972
"11",3896.7662509724,592.349047693535
"12",4070.16733905902,604.367998759218
"13",4184.15863431167,606.711315209597
"14",4286.9878711412,608.101219746436
"15",4508.50888807375,626.176898418708
"16",4674.56236461567,634.87400346982
"17",4746.87842424993,631.380479854657
"18",5002.45408549386,652.350344502676
"19",5144.53624280073,656.118689431115
"20",5094.05354225192,636.702143890474
"21",5333.5603515015,656.042146708933
"22",5689.74729898762,688.054539896828
"23",5849.26680167838,694.899249392522
"24",6114.30224024774,713.686807106784
"25",6243.66681228646,716.987331633829
"26",6641.75799338019,751.966130895601
"27",7066.51144120461,785.532781790108
"28",6906.58656041227,754.707180256975
"29",7387.22039425352,797.511106753748
"30",7906.8856145624,842.452691026403
"31",8296.66032020235,869.214052483465
"32",8197.97480328516,843.548301430011
"33",8258.42593779769,838.7831974653
"34",8779.88583667315,881.429657894213
"35",8999.32926648135,890.171504551623
"36",8918.73984725994,870.391775850284
"37",9211.04180096911,891.703147874742
"38",10036.9506652146,963.91242952812
"39",10377.7847844893,984.789201039502
"40",10398.3784331392,976.253046457836
"41",10867.7309744668,1010.25396742381
"42",10928.4200488946,1007.18618584263
"43",11597.3623897599,1061.49375331707
"44",11973.6509862162,1088.51509764256
"45",12681.7453525607,1148.11935958238
"46",13941.2822132176,1255.17207242458
"47",14298.4468178134,1273.62837125869
"48",13740.964962217,1214.20144773429
"49",14760.6313342773,1297.22172830568
"50",14863.2795160455,1295.39228773092
"51",14778.7565120595,1275.90938002634
"52",14377.5315417571,1236.16576133441
"53",15884.7111736691,1364.32009634587
"54",16510.199226315,1410.80049681927
"55",16490.2452793941,1401.98521299705
"56",16992.2790401085,1440.03228065037
"57",17566.9201422829,1483.42459195529
"58",17823.3491061449,1498.56550497322
"59",17951.4643024147,1503.73397243109
"60",18326.1210451943,1529.91218917778
"61",18466.81703288,1537.67355449615
"62",19076.599034356,1586.07714794223
"63",19614.496418023,1630.92743397325
