"","V1","V2"
"1",0.870688063140228,0.0879401906383469
"2",0.894579418888242,0.089843159006089
"3",0.925480127823812,0.0923747853501935
"4",0.926965628680099,0.0919017232201952
"5",0.922631394709902,0.0908801315240885
"6",0.92846518117033,0.0909034974555678
"7",0.944146875016395,0.0918954922440572
"8",0.95896359381769,0.0927436288639372
"9",0.943676364151542,0.0907141431733328
"10",0.970399386052435,0.0928073686426247
"11",1.0207327259328,0.0971371031767522
"12",1.09111981128088,0.1031950818909
"13",1.07646596830759,0.101101691042106
"14",1.09497389948438,0.1021961048394
"15",1.11518912504986,0.103397229903512
"16",1.11044443570582,0.102311123391012
"17",1.14445671493778,0.104778819352492
"18",1.13224761742738,0.102918993594865
"19",1.10415093070007,0.0996971330672483
"20",1.10026097659851,0.0988065128411535
"21",1.13263617836899,0.101222278338559
"22",1.17050084539474,0.104132470262955
"23",1.24581365908416,0.110246780975364
"24",1.24138920511437,0.109229694532434
"25",1.28953398931433,0.112926094065323
"26",1.36285325003912,0.118689160330628
"27",1.36322843933695,0.117967021822722
"28",1.36975603784409,0.117836955139668
"29",1.39159635204104,0.119108778499493
"30",1.45281724209677,0.123723093176475
"31",1.47954942258003,0.125220545911785
"32",1.44814931138378,0.121786632936351
"33",1.44548383420699,0.120955339722747
"34",1.49202973843356,0.124159195954926
"35",1.44126039745742,0.11921556911097
"36",1.43874942767081,0.118577475044634
"37",1.55790127687441,0.127977048678178
"38",1.59563864079028,0.130461183800534
"39",1.58880806040095,0.129254032387193
"40",1.58974450082429,0.128769013040345
"41",1.61764483296391,0.130547881326722
"42",1.66316781992182,0.133788980931239
"43",1.72985899882331,0.138645753175338
"44",1.73247889802322,0.138276197046529
"45",1.74123149516147,0.138465318368192
"46",1.77219208555317,0.140446780505417
"47",1.79050346947113,0.141393950155752
"48",1.79623274960578,0.141487623352173
"49",1.9082593990479,0.149978259493828
"50",1.94270605136803,0.15214264445228
"51",1.90398232065448,0.148530520100197
"52",1.88867547469579,0.14702842672101
"53",2.01892399317001,0.156907735465558
"54",2.04388327103994,0.158354212006085
"55",1.99839223145272,0.154393602301363
"56",2.03366900560244,0.15674990558899
"57",2.0190652419994,0.155299806822156
"58",2.066836226487,0.15876211369143
"59",2.12155512533399,0.162735977233248
"60",2.15076579000295,0.164744772059069
"61",2.19381415511968,0.16774376334126
"62",2.16493775196819,0.165318190753288
"63",2.2496642145335,0.171676592555316
"64",2.29202035708689,0.174919321853257
"65",2.58700931216302,0.197373675508941
"66",2.54936429810566,0.194138368273014
"67",2.43195430658871,0.185056654576994
"68",2.6644278848345,0.20273632929617
"69",2.69155716540895,0.204615402501052
"70",2.61264225174023,0.198349263738674
"71",2.53232274898082,0.192192941485438
"72",2.6914174047135,0.204367937261833
"73",2.82036227911514,0.214164196974665
"74",2.82001971184543,0.214061001740735
"75",2.74455718908491,0.208316179413202
"76",2.82259987431392,0.21431645883129
"77",2.86977739441013,0.217947941927496
"78",2.86550364036768,0.217671561011683
"79",2.8765477278222,0.218601431039082
"80",2.91510800525258,0.221674863956922
"81",2.99031199128195,0.227555632689306
"82",3.03208715402171,0.230892408514212
"83",3.05589132912927,0.232878304245015
"84",3.09096215566025,0.235726679289998
"85",3.07596015273915,0.234744267944373
"86",3.05717669413852,0.233505865649383
"87",3.08956427801376,0.236228023205677
"88",3.13807132364887,0.240193870375727
"89",3.15357720102384,0.241618131383538
"90",3.14252074939504,0.241087604054146
"91",3.329289124742,0.255767521747011
"92",3.48855998623033,0.268276878968488
"93",3.60880494521859,0.277831751736728
"94",3.64538215467193,0.280982301343468
"95",3.72465466335844,0.287343511844104
"96",3.84461157123671,0.296764209574166
"97",3.96175726024159,0.306290247270694
"98",3.85754961405754,0.298871474364218
"99",3.85474753494916,0.299030603159631
"100",3.9769227432247,0.30879904411405
"101",4.04605657087919,0.314721035999139
"102",3.98636559500972,0.310455516760909
"103",4.1642439825627,0.324529747286113
"104",4.20997801521792,0.328825604540056
"105",4.08338975726382,0.319554502100678
"106",4.1991515582818,0.328656162427381
"107",4.39358246921655,0.344065683465073
