"","V1","V2"
"1",2779.29280696525,265.34543227824
"2",2906.82845403293,286.048835948349
"3",3017.17247321188,250.024339861069
"4",2987.99315307873,237.749045123875
"5",2961.04848545482,254.11569923614
"6",2989.18215421095,272.984797470671
"7",3055.38050364265,277.791084813358
"8",3049.88343433158,225.209810427255
"9",3021.46545779159,293.367397170675
"10",3176.75729185507,335.51323566993
"11",3456.22845311162,378.777514360214
"12",3704.79312544946,284.284264298114
"13",3661.85661307535,337.146041724582
"14",3738.44901940648,346.941292321648
"15",3772.45749181755,310.023479780754
"16",3783.2122630967,371.745641868581
"17",3856.14031350761,306.459349533748
"18",3715.03202684517,266.814064931498
"19",3592.44636274524,299.664851444474
"20",3605.54372848489,357.372040109923
"21",3763.91026969836,378.548716458303
"22",3975.48555655191,436.76795039662
"23",4244.30982906315,358.465476867976
"24",4270.49522673156,436.178181953674
"25",4511.52499690876,483.689124904542
"26",4750.74956395883,414.200486263361
"27",4729.98877854237,422.467954466594
"28",4753.32769717576,447.16095591683
"29",4873.34565416721,505.537343337432
"30",5088.08201639943,484.584614112781
"31",5072.26209406558,403.512720840357
"32",4951.32201365661,434.956283145598
"33",4979.04686119297,503.708749509413
"34",4983.3149746461,368.211008296493
"35",4815.9418942842,426.062277609202
"36",4897.92317621824,563.378188687483
"37",5356.9021399039,529.669759803043
"38",5422.77220632399,480.796567639134
"39",5373.69872083551,487.610017540631
"40",5386.34784919614,524.677223677883
"41",5498.02342664663,556.02432523976
"42",5681.06500050952,593.923487207133
"43",5842.23116634224,539.459890490997
"44",5831.89493453718,547.041744781
"45",5866.88667420014,577.28472347066
"46",5942.58561499078,571.325963706691
"47",5966.56682814889,560.28536144337
"48",6065.80777329304,671.146992872217
"49",6377.11544378837,631.433786723739
"50",6372.65076457609,557.625106916993
"51",6246.66993125161,569.600577358508
"52",6308.45894532507,709.052688189757
"53",6639.07656061844,652.847165510363
"54",6605.91077836753,582.267364291454
"55",6539.48771082022,657.209750314093
"56",6571.59977759486,611.560061837282
"57",6573.19144976975,675.40836696182
"58",6715.36674502389,695.190108974792
"59",6841.2901407573,685.434510882231
"60",6923.88642489956,706.574322759879
"61",6951.45786085468,646.285286529318
"62",6962.30288228858,746.875059011486
"63",7154.40011097131,731.347288267782
"64",7357.73571813294,854.531648035561
"65",7736.35588779131,757.393737447479
"66",7642.06054027774,694.405261326407
"67",7634.69625462956,853.014389669997
"68",7901.09391099187,799.176863902065
"69",7903.84323386528,766.074047264273
"70",7804.88544908738,736.225242510574
"71",7810.00435501277,857.412063921278
"72",8042.29463805013,847.152397395798
"73",8143.10159779941,827.336988735257
"74",8138.49991473125,802.015403786849
"75",8142.07843771441,854.135952867572
"76",8236.00217440711,853.196609936823
"77",8284.27526117275,845.287684720912
"78",8306.26661349861,853.222177055032
"79",8347.35461638664,868.125463742642
"80",8418.12398235988,885.987940310194
"81",8496.20208823062,885.987467794334
"82",8548.26842635267,889.470320407053
"83",8595.05251077404,898.181467679072
"84",8633.18767929852,893.517799354858
"85",8644.34718790441,892.411264186793
"86",8665.87611668895,911.26345989544
"87",8723.78614787449,923.483354386726
"88",8779.36421732931,921.568452749623
"89",8803.80084220162,917.058311172096
"90",8865.24249473357,970.25847561019
"91",8978.36031462967,945.593127677527
"92",8984.53619232215,930.360169365064
"93",8979.08443093553,950.387718754729
"94",8989.81990701279,936.078779290158
"95",8926.84568332014,902.220775237721
"96",8787.56870120795,874.450595526383
"97",8795.79056315251,1017.08610886474
"98",9043.68103183615,982.764602739916
"99",9044.99547057877,916.375854828978
"100",8943.32310260024,931.476246563247
"101",8987.29007831677,1018.39938009278
"102",8995.79615291537,861.770814470352
"103",8815.96623981183,934.124467285321
"104",8932.04829983213,1062.44721436373
"105",9141.65078724829,929.104853047459
"106",8838.1295241685,803.387982584658
"107",8609.57736632856,936.506954459518
"108",8703.22951595046,988.850656243178
"109",8757.2048587355,893.391356936751
"110",8647.16195925715,918.176907224155
"111",8738.30679299665,1042.56140939603
"112",9119.52901550648,1099.50177853006
"113",9398.55081634193,1007.77461086836
"114",9223.06498040429,889.408628010848
"115",9081.87162519155,1029.59132444044
"116",9149.52627301235,973.582228116394
"117",9119.85324279333,1001.15669375321
"118",9168.47806559205,1023.57084019603
"119",9081.69748623298,893.966823315464
"120",8976.76629917787,1037.63141699768
"121",9068.38091310796,966.620614880993
"122",8914.6138506454,902.371897821248
"123",8863.29767195439,1042.60395325821
"124",9130.73369532032,1091.19781209478
"125",9423.53931357632,1103.84125509688
"126",9565.44447569335,1046.17464880329
"127",9646.34683011449,1142.14170546965
"128",9788.09582262377,1052.56572966903
"129",9782.13370979677,1120.70333172882
"130",9857.54336620947,1086.06930485098
"131",9935.62284452131,1173.60851519243
"132",9993.87364544101,1034.55295322562
"133",9960.18564327303,1193.12818635646
"134",10005.5972173549,1005.51030042257
"135",9801.75091673095,1084.56650325236
"136",9849.52400712609,1148.9671596231
"137",9939.22068908624,1096.54202899111
"138",9915.26167345238,1111.30377164575
"139",9846.38599096191,1048.75712259486
"140",9892.11807599295,1233.35634693611
"141",10199.1582297445,1137.52193682237
"142",10251.373137629,1204.73503309424
"143",10394.9824800723,1192.76278014732
"144",10403.8440631286,1142.93973334171
"145",10108.6527628206,978.892712611844
"146",9749.51515584322,1039.27108950051
"147",9796.37165086948,1245.25066438465
"148",10269.7076911119,1247.95133512071
"149",10500.6936411964,1214.34802094646
"150",10619.3938949172,1257.20109540801
"151",10655.6210370288,1152.83849628455
"152",10628.3713024381,1270.9957849416
"153",10702.8388631832,1170.79085270025
"154",10724.3860165074,1310.90016790007
"155",10838.7420104897,1169.63054599331
"156",10767.6024574302,1269.71121993574
"157",10847.0568530057,1234.85760871494
"158",10975.3462299242,1368.31540471181
"159",11094.8222470809,1164.10708321535
"160",10986.037843369,1325.0093501865
"161",11131.859095363,1278.82697382463
"162",11149.3490041352,1291.63172701128
"163",11172.6875990325,1285.57785079152
"164",11256.7125203579,1360.57924844552
"165",11463.8442458781,1372.43710437065
"166",11478.6164064185,1255.5445995075
"167",11422.6244514897,1374.49063797711
"168",11557.3081139096,1347.62572837107
"169",11621.7137096646,1375.48036011429
"170",11761.7070263502,1421.83336261755
"171",11893.1459361687,1381.13730902179
"172",11943.9987280958,1421.02375588517
"173",11987.1704436964,1370.40563624289
"174",11998.0778712485,1435.68188702313
"175",12038.3206852409,1368.02995051979
"176",12043.3559249635,1455.44174276803
"177",12182.4973635471,1441.89608011242
"178",12261.7577225272,1458.27441356698
"179",12204.174837665,1344.42263028061
"180",12105.1731538388,1453.8932653179
"181",12219.1959658867,1456.09859197666
"182",12312.1186686782,1472.46595506452
"183",12354.8005611281,1433.89767231304
"184",12339.8306484491,1457.52135474995
"185",12351.073917227,1444.33550062064
"186",12346.8254858618,1456.79575268413
"187",12441.6353777423,1528.88556864099
"188",12558.6758511375,1461.81476807479
"189",12519.7798749347,1470.32678766929
"190",12502.858586229,1468.95116254781
"191",12479.348081223,1463.38961784535
"192",12493.9680887114,1442.02925334786
"193",12489.2363796511,1428.15330131057
"194",12439.4142220019,1433.61661394255
"195",12324.6167551007,1428.11835807995
"196",12289.6371739253,1474.95824352227
"197",12358.0723753799,1489.32837704221
"198",12409.7551227563,1475.78889317185
"199",12376.6188048707,1441.28615763814
"200",12116.7456817772,1299.04421751232
"201",11868.7854740312,1411.3287129132
"202",12038.0096876148,1572.31433443972
"203",12348.3777093452,1446.41106260355
"204",12288.5785535298,1455.10909252612
"205",12315.5435023485,1503.97004915193
"206",12456.0263072089,1540.1961602478
"207",12500.6824839799,1444.30749835182
"208",12511.1258568096,1575.74058873506
"209",12601.6828144835,1446.10904896923
"210",12459.7698370226,1470.7355636801
"211",12448.2379346164,1512.45421518124
"212",12567.151774669,1565.24463394498
"213",12652.7846587881,1489.03364837831
"214",12578.1149588744,1494.73984888836
"215",12557.8135915021,1514.64907678629
"216",12513.917118202,1462.76864073004
"217",12495.6979406404,1548.26570334434
"218",12551.14293026,1481.83812725805
"219",12371.788868681,1401.09698030587
"220",12252.3516158514,1507.88494436636
"221",12345.5920214252,1510.31015384049
"222",12356.8991896606,1466.75801824879
"223",12191.8820680631,1492.23724768843
"224",12195.1283199509,1451.85735447763
"225",12223.766183995,1396.56698230046
"226",12108.5202132926,1488.31895912545
"227",12141.1803737331,1457.25695802418
"228",12091.8842519601,1444.23049624384
"229",11977.2604386816,1395.27971421035
"230",11646.5129015962,1257.17340711142
"231",11384.3753902702,1382.88098404507
"232",11442.3293509555,1428.82024909209
"233",11734.2258696051,1598.78426743654
"234",11981.722624554,1301.29278378149
"235",11804.5434632815,1503.07061296752
"236",11821.3531801141,1344.1427211342
"237",11547.8847973179,1329.64724064049
"238",11354.2175524769,1340.65249773484
"239",11305.6434514858,1398.11483385935
"240",11359.114767637,1391.27519418554
"241",11229.2499392126,1267.69329779246
"242",11061.7466078646,1358.30752645018
"243",11020.4708302498,1301.05177753341
"244",10966.8972776966,1359.20209105836
"245",11015.1030835733,1349.87188679816
"246",11082.451287635,1398.11951721077
"247",11038.3611673789,1253.36976543938
"248",10784.383000536,1259.56521354159
"249",10601.1325336357,1243.36883992673
"250",10490.0415495384,1274.64120509497
"251",10706.8344975967,1516.36081799908
"252",11202.0128105468,1262.23967988413
"253",10699.4810563242,1287.4881616913
"254",10253.5289484493,1280.62521932724
"255",9955.76463950011,1217.34635726442
"256",9962.91210225945,1232.90436780977
"257",9979.7388456454,1221.77497819441
"258",9995.58909807967,1243.69557143329
"259",9951.62702195292,1167.51196001337
"260",9800.67314855013,1168.06755777625
"261",9790.81975828291,1247.91960659877
"262",9842.93434545394,1179.67987036623
"263",9671.72440511386,1110.39343436879
"264",9596.58829736689,1232.96770894339
"265",9708.31834150368,1194.51013176189
"266",9663.56784904204,1158.58594764671
"267",9378.83810519778,1005.94563432706
"268",9149.14106020094,1142.98070345412
"269",9178.0344334329,1129.78535021713
"270",9061.55194317237,1038.53735885821
"271",8873.67546902151,1060.86378838977
"272",8747.0791957132,1034.06547573398
"273",8579.82249389536,1000.04511887202
"274",8469.56657514868,1043.58314552905
"275",8385.73547376347,979.591061191478
"276",8398.16239195546,1130.24410619744
"277",8587.78970648637,1033.493495728
"278",8476.41877063382,1005.79730264826
"279",8341.9301166437,991.130213886346
"280",8202.50228998362,968.779580418231
"281",8018.54838929389,922.83038915176
"282",7952.91479953826,1029.46456447759
"283",8109.22979157175,1048.50247676064
"284",8094.98230569895,925.538517594422
"285",7924.60331818662,957.173287797915
"286",7832.90523376891,937.942757178632
"287",7724.82463620826,923.626895504054
"288",7692.50369031148,976.92382448245
"289",7771.51123805883,987.18865925185
"290",7835.93623444089,983.976198834693
"291",7814.27172632363,936.86783197358
"292",7738.42986374871,949.635313005875
"293",7585.44788382928,851.804139456897
"294",7492.67432288015,979.611210515457
"295",7683.15498756241,1018.32232751918
"296",7819.67334810982,963.382681720612
"297",7773.70911854682,944.305522136623
"298",7690.84278313024,926.155113895864
"299",7650.45373705577,962.915955386356
"300",7641.869482221,927.413413783297
"301",7671.40716243057,1011.56029290903
"302",7736.94117588645,917.566746662649
"303",7644.55204298114,944.647308691413
"304",7628.99054293306,948.282344844699
"305",7612.70689084719,938.472792228427
"306",7611.29975094695,960.963348620099
"307",7667.75975952526,978.58608930035
"308",7650.01941438356,906.953529588174
"309",7578.59672129011,954.96298352986
"310",7591.23341482374,940.956481383237
"311",7530.85654076059,904.012103386419
"312",7468.47431617444,933.986541798745
"313",7410.01953702395,880.241645746943
"314",7450.49595743475,1030.24952642467
"315",7726.5517329542,972.372986325499
"316",7741.45752275974,966.47663646312
"317",7747.66759119651,972.86029205503
"318",7738.58746475889,953.006494213867
"319",7591.16247918133,866.00634253667
"320",7416.6470786338,905.380260615239
"321",7262.05213645638,830.153922435443
"322",7244.24804271094,1003.37318148669
"323",7529.37226184553,962.137071219861
"324",7568.69465445613,945.236022617035
"325",7587.33541498498,966.147963864058
"326",7598.21573166695,934.534950966669
"327",7569.56920482778,949.987149904614
"328",7516.07319988473,900.284523236795
"329",7414.1898270999,909.601670507322
"330",7353.41903716181,903.604433701327
"331",7253.11454037376,862.037797429963
"332",7235.34229198804,959.744833960374
"333",7402.91427525233,965.332405447551
"334",7506.74075939254,959.122903821446
"335",7360.02056563792,802.82681453247
"336",7267.65191584614,999.494269549504
"337",7566.06402923746,1008.75313122656
"338",7743.66212636457,1004.25390150879
"339",7802.12432404879,972.304094360666
"340",7785.57899434607,975.921977872611
"341",7875.18476283148,1063.0385125873
"342",8160.68909323081,1114.56116622342
"343",8270.14291049945,963.407775223319
"344",7929.09070469645,861.404013020794
"345",7715.39311270812,977.5856176378
"346",7627.40552298222,888.043798135935
"347",7549.29643588493,986.114565092279
"348",7787.07893338807,1115.55197274495
"349",8144.58502424077,987.406755383227
"350",8100.27445464709,1038.45628112438
"351",8073.80706533891,970.466371349202
"352",8049.30223476709,1059.7008269496
"353",8180.81661818744,1053.51952795722
"354",8143.4518514125,966.499385705749
"355",7990.03055455499,973.884669355275
"356",8003.66414514833,1067.18480822821
"357",8169.37106778664,1055.6764456067
"358",8348.47617669578,1154.68078820661
"359",8583.11707734257,1064.78248159349
"360",8375.22101172205,940.269280948255
"361",8215.38102361124,1065.22390096616
"362",8302.54784863187,1068.56712880836
"363",8284.91166364063,1003.40768102568
"364",8221.05279305361,1048.94856915932
"365",8275.50771816773,1069.89554332526
"366",8247.04587218725,986.078794060112
"367",8127.58150173842,1013.71847514315
"368",8109.01815824138,1030.00908921651
"369",8144.40578467033,1048.53535833101
"370",7973.25890276832,871.00696977713
"371",7810.17155621709,1036.66676308194
"372",8084.03082193905,1163.90663163896
"373",8421.15227531648,1002.8506149441
"374",8337.75581319086,1077.24775627383
"375",8428.69879608458,1101.46229754759
"376",8487.27297142922,1063.94838285218
"377",8619.39468334676,1217.96605907282
"378",8887.31533121617,1070.51308286107
"379",8800.2114772575,1125.04053982448
"380",8932.19868085633,1220.75200828339
"381",9032.00058864815,1066.96684642231
"382",8780.07999874059,1034.80284793773
"383",8763.50253583868,1209.55722604382
"384",8863.04673220505,1026.51546053824
"385",8736.33168488757,1141.1370238463
"386",8857.92901464931,1164.11731977501
"387",9196.62970309283,1405.70329184328
"388",10493.3294211667,1438.47802849222
"389",10784.1633905918,1396.37870183109
"390",10817.5553765151,1358.35572606012
"391",10935.1639901747,1507.44231010384
"392",11451.4412864505,1648.4279143229
"393",11571.6154794482,1193.45251889354
"394",10701.1222230619,1090.95657076003
"395",10380.4957497988,1395.93735109471
"396",10610.8680612428,1395.09953958972
"397",10725.8919047235,1378.72164000171
"398",10727.0672332545,1345.94751120433
"399",10734.1810665807,1399.72962421317
"400",10533.2605347817,1164.65912611769
"401",10299.2275956175,1356.31705373725
"402",10628.1153563725,1556.36625076143
"403",11414.8738707677,1566.36135271912
"404",11869.2421494557,1666.31451000653
"405",12196.8192241741,1505.72839237956
"406",11932.622544457,1403.72118864993
"407",11788.5089368736,1551.99071976537
"408",11978.8972417723,1596.22630959412
"409",12323.4113787752,1732.9577844666
"410",12913.0734613337,1788.57403867266
"411",13106.9155045123,1571.52501857851
"412",12940.802477665,1666.00509038922
"413",13062.0490619955,1742.17250868345
"414",13436.189684173,1892.06563940568
"415",13746.8887129837,1659.44896518158
"416",13587.9430638168,1751.2650885725
"417",13483.643112384,1633.12706904342
"418",13201.7354617756,1608.07080749132
"419",13315.1580658788,1924.10366577803
"420",14121.549222731,1943.82160582353
"421",14461.1781194497,1866.28987857218
"422",14629.7799910056,1982.95594620331
"423",14983.3037149425,2003.3554346747
"424",15132.1224225101,1916.49847486878
"425",15134.3581363048,1975.53674810655
"426",15107.0856234651,1867.82158037541
"427",14934.3769967561,1884.830100475
"428",14892.0494412358,1924.01844908711
"429",15156.6502133551,2139.54574610353
"430",15932.3892093532,2276.48785822454
"431",16608.4616215468,2176.20756025487
"432",16793.319252418,2231.62507113245
"433",17133.2935876094,2345.67663661877
"434",17426.8231166144,2216.48328874048
"435",17584.1250606237,2421.71088844296
"436",17976.7590426235,2329.4999739858
"437",18178.0830892091,2469.98672251169
"438",18641.5831404912,2534.45755032964
"439",18909.7134646409,2413.60908390371
"440",18920.0348502913,2476.97082721379
"441",18996.8884466318,2446.91149859222
"442",19036.7678909696,2486.62960390741
"443",19084.8042132927,2449.85264019321
"444",19115.0602611896,2505.90065264429
"445",19209.8498762547,2490.59218444538
"446",19230.1759843875,2481.96067312162
"447",19127.6275870848,2399.11031051379
"448",18948.7768672046,2415.41491652788
"449",19055.176058256,2593.14041025703
"450",19365.5135597708,2521.22727442782
"451",19396.1578753512,2506.37221133619
"452",19427.7476811161,2540.72336639266
"453",19496.8721185812,2534.9362336627
"454",19528.1779492341,2535.09898725356
"455",19559.8251101518,2547.2394990067
"456",19580.5636483486,2532.32263040374
"457",19599.178561152,2560.69560147464
"458",19621.4575298133,2530.7791358175
"459",19486.7945320957,2449.84647167174
"460",19100.6680856928,2311.22069967639
"461",18782.8096959061,2420.93441963379
"462",18567.1989107013,2282.76455252172
"463",18309.6743675954,2357.83274295526
"464",18420.4903499236,2507.05958387659
"465",18928.1726562792,2664.9310187323
"466",19471.4820256079,2567.68669701698
"467",19585.2168377942,2576.79198754335
"468",19578.5548893753,2499.23287669655
"469",19569.1694415108,2606.41915385028
"470",19722.3338067802,2589.45010961999
"471",19711.4379832642,2527.13577705566
"472",19736.611782314,2645.73389413882
"473",19866.7775193396,2569.9986230846
"474",19876.4899243228,2624.19487820403
"475",20000.9425319146,2650.18104862368
"476",20036.3824721049,2577.08733186589
"477",20010.4446761548,2641.96091682383
"478",20134.2170783586,2672.93226786636
"479",20213.9865268692,2630.31393234684
"480",20193.9606030672,2634.49146349309
"481",20116.6570665165,2576.00791490325
"482",19892.9819817667,2509.95398364722
"483",19742.6524152424,2590.7970336596
