"2/4/2018",0.0718221315362412
"3/4/2018",0.0786211471529676
"4/4/2018",0.0788142495593409
"5/4/2018",0.0824594874715497
"6/4/2018",0.0827419666602415
"7/4/2018",0.0919827167225277
"8/4/2018",0.0976877737667436
"9/4/2018",0.0970633065800906
"10/4/2018",0.100346226681106
"11/4/2018",0.102912857051417
"12/4/2018",0.116394566736407
"13/04/2018",0.121325333409101
"14/04/2018",0.117896635516245
"15/04/2018",0.115233345515606
"16/04/2018",0.113801854461581
"17/04/2018",0.120318205343042
"18/04/2018",0.128478951095438
"19/04/2018",0.138734289491774
"20/04/2018",0.14107502180793
"21/04/2018",0.137403673893241
"22/04/2018",0.139267580062755
"23/04/2018",0.151512677869179
"24/04/2018",0.152863809394597
"25/04/2018",0.168028641864665
"26/04/2018",0.179192422735806
"27/04/2018",0.192954265515838
"28/04/2018",0.188522084950895
"29/04/2018",0.173069972885003
"30/04/2018",0.190932577735793
"1/5/2018",0.206114562447475
"2/5/2018",0.209485016510635
"3/5/2018",0.196951523156891
"4/5/2018",0.206383508930669
"5/5/2018",0.209835600853402
"6/5/2018",0.211745501415767
"7/5/2018",0.217948923973476
"8/5/2018",0.231813997919766
"9/5/2018",0.237376542448458
"10/5/2018",0.232893183186462
"11/5/2018",0.251518122716873
"12/5/2018",0.260990649096066
"13/05/2018",0.275837301181563
"14/05/2018",0.269411321862268
"15/05/2018",0.274939894708286
"16/05/2018",0.286480655122092
"17/05/2018",0.296396069430304
"18/05/2018",0.293727720437706
"19/05/2018",0.295879775166009
"20/05/2018",0.31124109919027
"21/05/2018",0.31465507049631
"22/05/2018",0.307241445025642
"23/05/2018",0.319212575993874
"24/05/2018",0.332795284891948
"25/05/2018",0.343391946696719
"26/05/2018",0.347128324734442
"27/05/2018",0.362689412002235
"28/05/2018",0.370271342227885
"29/05/2018",0.376595257053043
"30/05/2018",0.384077730328326
"31/05/2018",0.392568697534218
"1/6/2018",0.398704024960192
"2/6/2018",0.403359089496175
"3/6/2018",0.408856343036408
"4/6/2018",0.413172310391635
"5/6/2018",0.420511336673856
"6/6/2018",0.424274544461589
"7/6/2018",0.429768565195904
"8/6/2018",0.435135772023246
"9/6/2018",0.44101442752795
"10/6/2018",0.444794781180983
"11/6/2018",0.452384573721094
"12/6/2018",0.458646735680013
"13/06/2018",0.464020228825206
"14/06/2018",0.469102402647225
"15/06/2018",0.474787226135919
"16/06/2018",0.480184154923647
"17/06/2018",0.485535829536213
"18/06/2018",0.490058822335621
"19/06/2018",0.496088018735359
"20/06/2018",0.500374861919472
"21/06/2018",0.506117575501835
"22/06/2018",0.51274119214111
"23/06/2018",0.517650716426724
"24/06/2018",0.523312721354569
"25/06/2018",0.528849946628173
"26/06/2018",0.533880107717237
"27/06/2018",0.522240016743644
"28/06/2018",0.526965411440077
"29/06/2018",0.520098071446806
"30/06/2018",0.524226311024003
"1/7/2018",0.543872951606355
"2/7/2018",0.560048108815449
"3/7/2018",0.562712205259331
"4/7/2018",0.575254865498678
"5/7/2018",0.581760202930371
"6/7/2018",0.587817812840721
"7/7/2018",0.591987781170618
"8/7/2018",0.598052850832705
"9/7/2018",0.603148115725409
"10/7/2018",0.60796674914974
"11/7/2018",0.612642199004083
"12/7/2018",0.619244680997015
"13/07/2018",0.622667272607697
"14/07/2018",0.62831040148599
"15/07/2018",0.635410922336861
"16/07/2018",0.641506111928506
"17/07/2018",0.646836086918775
"18/07/2018",0.652316074169546
"19/07/2018",0.653072154816442
"20/07/2018",0.647341965969975
"21/07/2018",0.664176334450225
"22/07/2018",0.666552338414841
"23/07/2018",0.653070191781171
"24/07/2018",0.665658346434466
"25/07/2018",0.676631958582891
"26/07/2018",0.687971524618017
"27/07/2018",0.692101538773445
"28/07/2018",0.705502731666633
"29/07/2018",0.711034412606481
"30/07/2018",0.714694861455674
"31/07/2018",0.710949355959589
"1/8/2018",0.710862255461272
"2/8/2018",0.70311537552752
"3/8/2018",0.708104815701405
"4/8/2018",0.718775734838758
"5/8/2018",0.739410986462154
"6/8/2018",0.73874605870677
"7/8/2018",0.73609462214287
"8/8/2018",0.704321401012809
"9/8/2018",0.72269886080276
"10/8/2018",0.729668718107093
"11/8/2018",0.760563771093875
"12/8/2018",0.74031123366493
"13/08/2018",0.715579049063541
"14/08/2018",0.71385307830023
"15/08/2018",0.694979473785089
"16/08/2018",0.715604233046017
"17/08/2018",0.701467958414795
"18/08/2018",0.717282981095715
"19/08/2018",0.726301394042419
"20/08/2018",0.711624253807607
"21/08/2018",0.73917948252969
"22/08/2018",0.757470017404941
"23/08/2018",0.752840297723623
"24/08/2018",0.729640582398219
"25/08/2018",0.745552890333356
"26/08/2018",0.750317941979017
"27/08/2018",0.764750755641515
"28/08/2018",0.774443576140896
"29/08/2018",0.772094857961583
"30/08/2018",0.803595616026958
"31/08/2018",0.796156120983276
"1/9/2018",0.76640907773649
"2/9/2018",0.740473717725303
"3/9/2018",0.795382042259967
"4/9/2018",0.812743932330382
"5/9/2018",0.846416992044326
"6/9/2018",0.877611801747648
"7/9/2018",0.881119567360999
"8/9/2018",0.867864473223906
"9/9/2018",0.88504039967017
"10/9/2018",0.88914324608051
"11/9/2018",0.892108369841623
"12/9/2018",0.90928827442109
"13/09/2018",0.917944695321376
"14/09/2018",0.927601605502131
"15/09/2018",0.929096167926816
"16/09/2018",0.93466185603372
"17/09/2018",0.940865995668746
"18/09/2018",0.942201314856735
"19/09/2018",0.951169571026918
"20/09/2018",0.95730294500303
"21/09/2018",0.962197371864603
"22/09/2018",0.968137433290559
"23/09/2018",0.974944041025324
"24/09/2018",0.976433739690439
"25/09/2018",0.981766508082974
"26/09/2018",0.989632810509582
"27/09/2018",0.983109479640411
"28/09/2018",0.983444155192414
"29/09/2018",0.970553077727282
"30/09/2018",0.959534032933436
"1/10/2018",0.993214404244322
"2/10/2018",0.98291266625153
"3/10/2018",0.985446765105825
"4/10/2018",0.950283584296457
"5/10/2018",0.984753086811004
"6/10/2018",0.995471027110104
"7/10/2018",1.01102563005518
"8/10/2018",1.0117208898363
"9/10/2018",1.02790614975998
"#########",1.02383482778547
"#########",1.03748498872974
"#########",1.0354099393019
"13/10/2018",1.04135422258532
"14/10/2018",1.04784591709915
"15/10/2018",1.03972621630293
"16/10/2018",1.02829332864622
"17/10/2018",1.04015248160392
"18/10/2018",1.04532495013706
"19/10/2018",1.01239634225187
"20/10/2018",1.01958521319803
"21/10/2018",1.05630077766277
"22/10/2018",1.06445489161777
"23/10/2018",1.05607486289454
"24/10/2018",1.06280162096302
"25/10/2018",1.05397804406531
"26/10/2018",1.06765028667811
"27/10/2018",1.06889341212023
"28/10/2018",1.06916397912644
"29/10/2018",1.07695236410664
"30/10/2018",1.06844607824804
"31/10/2018",1.06637297150879
"1/11/2018",1.06468814865279
"2/11/2018",1.0371101360973
"3/11/2018",1.0431477083853
"4/11/2018",1.06479496701187
"5/11/2018",1.07786212879379
"6/11/2018",1.07698830087125
"7/11/2018",1.07411517724333
"8/11/2018",1.06364311552566
"9/11/2018",1.06772388695762
"#########",1.06627864065643
"#########",1.07380890093954
"#########",1.08191740386377
"13/11/2018",1.07572456795874
"14/11/2018",1.06978734782931
"15/11/2018",1.07793391718564
"16/11/2018",1.07764301612105
"17/11/2018",1.08291926266103
"18/11/2018",1.04841057789739
"19/11/2018",1.0398075436144
"20/11/2018",1.03404845823929
"21/11/2018",1.05450075084429
"22/11/2018",1.04645843923777
"23/11/2018",1.02389098380679
"24/11/2018",1.02961780558113
"25/11/2018",1.03710086587583
"26/11/2018",1.0274886491812
"27/11/2018",1.01539706003025
"28/11/2018",1.02089080523952
"29/11/2018",1.02243908654471
"30/11/2018",1.00324370658096
"1/12/2018",1.00794556966627
"2/12/2018",1.01349757017541
"3/12/2018",1.00903448379187
"4/12/2018",0.9916826650732
"5/12/2018",1.00044284930067
"6/12/2018",0.989891354522458
"7/12/2018",0.988403363758412
"8/12/2018",0.998005025361399
"9/12/2018",1.00604666095406
"#########",1.00209356698459
"#########",0.983142329683151
"#########",0.99544696011074
"13/12/2018",0.986861343267796
"14/12/2018",0.979919354361612
"15/12/2018",0.949279318284962
"16/12/2018",0.943812722470329
"17/12/2018",0.922480706941089
"18/12/2018",0.92643212487229
"19/12/2018",0.921588090594072
"20/12/2018",0.909769972038218
"21/12/2018",0.881172672947103
"22/12/2018",0.889430976903614
"23/12/2018",0.914416482266817
"24/12/2018",0.904941564595142
"25/12/2018",0.924001359991151
"26/12/2018",0.888033206512448
"27/12/2018",0.881956930238768
"28/12/2018",0.88836865415367
"29/12/2018",0.880669255445363
"30/12/2018",0.883513891416392
"31/12/2018",0.875610197800649
"1/1/2019",0.877488865325319
"2/1/2019",0.874928692890037
"3/1/2019",0.843260588655442
"4/1/2019",0.844089084521138
"5/1/2019",0.843154745647786
"6/1/2019",0.825602862395091
"7/1/2019",0.802970834068893
"8/1/2019",0.806192113890839
"9/1/2019",0.809424871995251
"10/1/2019",0.835356641739119
"11/1/2019",0.805579481444148
"12/1/2019",0.818352941205029
"13/01/2019",0.803375365100796
"14/01/2019",0.800510635211444
"15/01/2019",0.765211606194215
"16/01/2019",0.77498648372995
"17/01/2019",0.783144761218345
"18/01/2019",0.777660665707167
"19/01/2019",0.764536017206242
"20/01/2019",0.76411763144387
"21/01/2019",0.761998347025909
"22/01/2019",0.792343774498321
"23/01/2019",0.793706618796428
"24/01/2019",0.787283333990519
"25/01/2019",0.776568349015274
"26/01/2019",0.778711440970138
"27/01/2019",0.753590176735235
"28/01/2019",0.754782475181486
"29/01/2019",0.76361163405554
"30/01/2019",0.76483017667835
"31/01/2019",0.747398445113625
"1/2/2019",0.754464339534944
"2/2/2019",0.766709124600794
"3/2/2019",0.775651917218229
"4/2/2019",0.776028355598985
"5/2/2019",0.782455026640398
"6/2/2019",0.781103840141849
"7/2/2019",0.764232538245819
"8/2/2019",0.74583180843718
"9/2/2019",0.764832824366904
"10/2/2019",0.754880113932113
"11/2/2019",0.762857115496947
"12/2/2019",0.750340830040408
"13/02/2019",0.756565255164571
"14/02/2019",0.748310303087686
"15/02/2019",0.752810914144175
"16/02/2019",0.753059892945774
"17/02/2019",0.745640995574066
"18/02/2019",0.764698098196019
"19/02/2019",0.741874144687234
"20/02/2019",0.724408576421644
"21/02/2019",0.755894194303157
"22/02/2019",0.76042594528563
"23/02/2019",0.764983032816103
"24/02/2019",0.7652273463513
"25/02/2019",0.740594189902929
"26/02/2019",0.759605127063554
"27/02/2019",0.758960615469185
"28/02/2019",0.755721431371992
"1/3/2019",0.756782624354831
"2/3/2019",0.753534410369808
"3/3/2019",0.740872860658081
"4/3/2019",0.711576187615322
"5/3/2019",0.732622703561572
