"","V1","V2"
"1",13.4184213328801,11.4959527545559
"2",12.5135387754963,10.6783192178578
"3",11.6062792419508,9.61237740075776
"4",11.4427816103638,9.39092108036955
"5",12.6236930962311,10.6230915075158
"6",13.4306855320404,11.3379984137958
"7",12.9718813340709,10.7835314454655
"8",16.2569373593658,13.6324013763247
"9",14.2246374410587,11.8104260414258
"10",15.4416775766338,12.9817347254689
"11",24.0221988954121,18.1652474103631
"12",16.1892885369039,13.2633575691474
"13",15.5555031115991,12.5103319513496
"14",16.2544692028463,13.3154174913372
"15",18.36104376612,15.3030845899978
"16",21.1817421571605,17.4267214006843
"17",26.8764308539245,20.8298759366838
"18",18.3246744933734,14.6001102581529
"19",23.0061644836704,19.0162970262905
"20",24.388569851508,20.0843131011876
"21",28.9660509030688,23.0222842751413
"22",29.8343031187749,23.9773081375163
"23",24.9356661093593,20.4242552962397
"24",43.4928176487767,30.6854539446545
"25",45.001755692616,33.0382057652828
"26",28.9790947738963,23.2941043114366
"27",29.4144823029435,23.7879564768003
"28",34.7175341314254,28.3813390080927
"29",42.6330074188579,33.3274276317372
"30",34.7325283934965,28.3472508647316
"31",30.3440694163629,23.9737577218609
"32",35.8065029787253,29.2432468753931
"33",33.9975006638096,27.6139862712104
"34",34.1509881328787,27.7320619702623
"35",34.2838334186684,27.8352713870165
"36",56.3998792230966,39.5773866063817
"37",62.0076651816689,43.6359429986006
"38",33.6627841392303,25.6546823633788
"39",44.2319450788373,35.8603605012153
"40",49.4982689529958,39.4261979990222
"41",46.3752895770303,37.6266719460257
"42",57.449225165645,44.0990984879628
"43",50.3509618545957,40.8157811220148
"44",52.1252584946047,42.1643703981126
"45",58.6838296273843,46.3648791842836
"46",52.6181814476109,42.696008261803
"47",49.6258542819159,40.2303525816155
"48",79.41475150258,56.187937971411
"49",64.2402349426975,51.2815094557399
"50",54.3537721947465,44.0305608883627
"51",63.9033412600705,51.2203830111316
"52",83.7791855996661,61.2826757561767
"53",72.8696936064225,57.7948238024794
"54",61.3791012572095,49.8558814493595
"55",79.7863031437787,61.6573866893151
"56",81.1307064402249,63.2356406473762
"57",83.675351075055,65.3620273414867
"58",77.5993431570973,62.4893119269479
"59",82.1634149101139,65.5684396615012
"60",89.2280077410166,69.8326818827385
"61",79.9137135940322,64.7635300516943
"62",94.2453234369446,73.3113730983425
"63",88.9319000363779,71.1473142349789
"64",98.203226139497,76.678941857473
"65",89.280467939641,72.0676933837236
"66",88.8239343343932,71.8506303085329
"67",102.578585183998,80.0589256054369
"68",98.6230501516069,78.6813860434542
"69",100.285613255823,80.0136705577764
"70",97.6474159201548,78.5913248310203
"71",104.77633980904,83.1653998355429
"72",104.880953565422,83.6639105230427
"73",105.358913391683,84.2565635920948
"74",107.475396748283,85.8229860885905
"75",107.556323692194,86.1502653363263
"76",109.299568837683,87.4517046037383
"77",113.343645466252,90.1709310315529
"78",113.296814205101,90.5129981344118
"79",115.168101075441,91.9454696605263
"80",117.260604313655,93.530834868697
"81",117.591399298421,94.0286635085562
"82",119.702989967621,95.5971706101104
"83",118.252362534345,94.963463765691
"84",117.550055328415,94.697857415007
"85",119.000173423414,95.690573607879
"86",126.672962034169,100.456393272506
"87",125.466070479329,100.244509847737
"88",127.702774860156,101.878195474122
"89",131.079606728675,104.187961514122
"90",132.977405166912,105.731782818408
"91",138.173508306422,109.150342033589
"92",135.077364863867,107.981887802155
"93",134.861616306879,108.112703577947
"94",134.545305997173,108.113260329232
"95",110.704873820012,91.6565109404978
"96",138.569196077707,109.570007412042
"97",158.420351578277,120.674788564293
"98",150.989053885419,118.521953764607
"99",144.93913526725,115.885389881592
"100",141.287656750668,113.899286602
"101",150.459002239,119.493109955895
"102",118.090989300631,98.0574023642643
"103",145.167020885549,115.586430817147
"104",176.19742669267,131.80311404443
"105",141.089053764646,114.820770070918
"106",140.645825524937,114.40679451687
"107",155.946411626597,123.446133374146
"108",160.931130220627,126.864067978185
"109",148.169089397723,119.966224280763
"110",166.595361655802,130.732229053588
"111",158.799871900848,127.150026497984
"112",170.858129859154,134.353200492507
"113",163.923385261572,131.213900098188
"114",145.323610127007,119.469210463369
"115",167.546902177732,132.929644913096
"116",151.640585806703,123.756550363299
"117",169.142040752759,134.086257810444
"118",163.198249060462,131.232827052433
"119",154.239973024309,125.812016567287
"120",152.646013694421,124.577898732922
"121",149.438918472199,122.234759286078
"122",154.081528390066,124.913939132713
"123",189.784788878125,143.942740045073
"124",171.318961181346,136.578005397069
"125",177.504946718557,140.583548218811
"126",169.151339557056,136.385497342301
"127",174.52244667215,139.640807669802
"128",140.762278368048,117.675182026597
"129",191.72844965922,147.439168735167
"130",174.375951315334,139.732393934569
"131",212.528823794273,159.244580692128
"132",174.949282227274,142.048656264671
"133",191.640884476511,151.806796818692
"134",196.468932682632,155.284652191339
"135",198.070703458572,157.034834692764
"136",184.328240884394,149.585248364092
"137",187.361437809709,151.4000037941
"138",184.291073729569,149.55234680225
"139",182.970983075057,148.651135270835
"140",229.358634134142,172.774285647501
"141",196.854182056251,158.72203845384
"142",203.457377278166,162.747699881603
"143",214.955638349114,169.803583163503
"144",197.337688213652,160.329843752711
"145",172.122161102429,143.608835261271
"146",190.65350431412,154.888125318479
"147",202.748082472137,161.945286169989
"148",259.820460720259,188.678233035935
"149",220.934673538579,175.773156714873
