"","V1","V2"
"1",16.7730266661001,14.3699409431948
"2",15.6419234693703,13.3478990223222
"3",14.5078490524385,12.0154717509472
"4",14.3034770129547,11.7386513504619
"5",15.7796163702889,13.2788643843948
"6",16.7883569150506,14.1724980172447
"7",16.2148516675887,13.4794143068319
"8",20.3211716992072,17.0405017204058
"9",17.7807968013233,14.7630325517823
"10",19.3020969707923,16.2271684068361
"11",30.0277486192652,22.7065592629538
"12",20.2366106711299,16.5791969614342
"13",19.4443788894989,15.6379149391871
"14",20.3180865035579,16.6442718641714
"15",22.95130470765,19.1288557374972
"16",26.4771776964507,21.7834017508553
"17",33.5955385674056,26.0373449208547
"18",22.9058431167168,18.2501378226912
"19",28.757705604588,23.7703712828631
"20",30.485712314385,25.1053913764845
"21",36.207563628836,28.7778553439266
"22",37.2928788984686,29.9716351718954
"23",31.1695826366992,25.5303191202997
"24",54.3660220609709,38.3568174308181
"25",56.25219461577,41.2977572066034
"26",36.2238684673703,29.1176303892958
"27",36.7681028786794,29.7349455960004
"28",43.3969176642818,35.4766737601159
"29",53.2912592735723,41.6592845396716
"30",43.4156604918706,35.4340635809144
"31",37.9300867704537,29.9671971523261
"32",44.7581287234067,36.5540585942414
"33",42.496875829762,34.517482839013
"34",42.6887351660984,34.6650774628279
"35",42.8547917733355,34.7940892337706
"36",70.4998490288707,49.4717332579771
"37",77.5095814770861,54.5449287482507
"38",42.0784801740379,32.0683529542234
"39",55.2899313485466,44.8254506265191
"40",61.8728361912447,49.2827474987777
"41",57.9691119712879,47.0333399325321
"42",71.8115314570563,55.1238731099535
"43",62.9387023182446,51.0197264025186
"44",65.1565731182559,52.7054629976408
"45",73.3547870342304,57.9560989803545
"46",65.7727268095137,53.3700103272538
"47",62.0323178523949,50.2879407270193
"48",99.268439378225,70.2349224642638
"49",80.3002936783719,64.1018868196749
"50",67.9422152434332,55.0382011104534
"51",79.8791765750881,64.0254787639145
"52",104.723981999583,76.6033446952209
"53",91.0871170080281,72.2435297530992
"54",76.7238765715119,62.3198518116993
"55",99.7328789297234,77.0717333616439
"56",101.413383050281,79.0445508092203
"57",104.594188843819,81.7025341768584
"58",96.9991789463716,78.1116399086849
"59",102.704268637642,81.9605495768764
