"","V1","V2"
"1",38.2705607214577,29.4685584193311
"2",38.6875561514304,29.8891232201887
"3",35.5573489726708,27.7224922912942
"4",31.0965923886645,23.990151630276
"5",51.0788820515169,36.1346882629488
"6",40.002950580076,30.5295471126419
"7",40.5496899912404,30.7564822418525
"8",39.182039717526,29.4804772142293
"9",38.7583878766692,28.9747062918957
"10",68.4855709174033,44.270330039446
"11",48.5977309303684,36.2269172845399
"12",47.0833774570572,34.8810119860806
"13",36.4103759683837,25.2601845273506
"14",45.9709922929956,33.844907280793
"15",37.9558893118814,26.8955533086145
"16",92.0002938890705,53.6496252610035
"17",67.4812626943147,48.28135046458
"18",43.6695755028321,29.963308597421
"19",47.7129722807829,34.0040404969391
"20",48.9665102110734,35.1333543573299
"21",66.1263221433248,47.2789116363663
"22",63.9920444981347,46.4974764334913
"23",48.6575940150254,33.9435738373111
"24",81.5403945067388,56.038664745764
"25",98.4140406240568,65.1876480244015
"26",70.3893358443919,51.5698473335068
"27",42.5391565774554,23.5476260637828
"28",110.825509935494,70.0116925187293
"29",110.156050791288,73.9540211247587
"30",71.5194071412187,51.4978234707149
"31",45.8077169576437,24.2184563118372
"32",78.1167153653172,56.8425185618276
"33",73.7873165643068,54.4020925537603
"34",77.446807498675,57.1395837615894
"35",75.0660611384217,55.6055085020779
"36",106.638097654232,74.4500807532503
"37",75.4120078409838,55.2645709163163
"38",68.2040990270635,48.6117786441446
"39",93.1498361736815,68.138029489434
"40",110.71382390162,78.9050026805437
"41",96.6525229149352,72.2000613524241
"42",85.4638592785908,63.7981662588793
"43",104.786060556989,77.8499495822649
"44",104.042281562761,78.2696484030048
"45",96.7104624759004,73.4968413645867
"46",87.685618273413,65.4849702667152
"47",107.327934655365,81.3122386556561
"48",135.820307447041,98.4258391858502
"49",114.139819139168,87.2949360954907
"50",96.1530389633642,71.7826259468197
"51",101.142966812364,77.6867482563669
"52",128.976670409527,97.1947834146586
"53",121.623565557507,93.6701028604843
"54",111.749391810442,86.763772830365
"55",145.067278376533,109.191015163364
"56",137.836724485621,106.234189674285
"57",137.236575169907,106.71782249884
"58",134.113825005,105.223649205075
"59",142.088213434041,111.181258765359
"60",139.435572130044,109.787896392059
"61",131.289052824003,103.19625172116
"62",136.529566328806,107.979074580891
"63",144.7648708771,114.506168082327
"64",160.71025813956,125.817284310903
"65",141.482956225338,112.306982272359
"66",154.05701763213,122.427635397439
"67",155.551330350781,123.903707645564
"68",149.634621182687,119.5514098104
