"","V1","V2"
"174",4978511.03349072,338657.980815822
"175",5053649.46785923,343924.761262133
"176",5200986.88189384,354143.328441804
"177",5227470.75458166,356332.804213215
"178",5113812.37239422,348957.441300951
"179",5073901.6427299,346496.979122436
"180",5161430.04364237,352678.623044803
"181",4871094.05736154,333016.260258663
"182",4955460.3302654,339038.652673408
"183",4999419.8810412,342273.195690355
"184",5016097.53703097,343558.20658997
"185",4918632.3008248,336925.235103059
"186",4838391.9790106,331621.243041795
"187",4967293.88578505,340832.157696216
"188",5136416.73742672,352767.027553733
"189",5218758.38244108,358635.741229378
"190",5179809.27310636,356150.411502268
"191",5225039.89000404,359449.220193346
"192",5230384.31913717,359932.108151866
"193",5200585.89578027,357975.820893778
"194",5224561.24401611,359695.233213235
"195",5156827.59231867,355287.421770176
"196",5357328.29133654,369428.679157807
"197",5359516.84685472,369685.109111861
"198",5287517.9001735,364810.775743066
"199",5289772.02488083,365049.967788488
"200",5229783.98422946,360920.354284072
"201",5177402.67811463,357455.17482019
"202",5251928.88726731,362863.345452251
"203",5298782.47822679,366446.625590847
"204",5460739.2882965,378007.59124109
"205",5518225.56283185,382147.45720351
"206",5479510.80801101,379470.496452205
"207",5397332.72991897,373974.122910524
"208",5544701.71073149,384499.632541164
"209",5566525.83481917,386227.004511051
"210",5620816.61717519,390217.746354957
"211",5651237.12719249,392477.209852361
"212",5634095.66912599,391358.827094302
"213",5600525.5849732,389177.740025622
"214",5657350.98036962,393245.59240182
"215",5599468.58421715,389298.910908179
"216",5622496.91893296,391044.456243975
"217",5623859.60221625,391284.948635497
"218",5649004.09970829,393202.923502586
"219",5668885.95052753,394553.58909214
"220",5542865.16879039,385852.550681084
"221",5644139.99327781,393222.404308955
"222",5709808.15043475,398014.802638359
"223",5746090.45630055,400683.90816851
"224",5754460.42998056,401402.773739563
"225",5759628.69625813,401933.68112933
"226",5792428.23230528,404230.163597598
"227",5690070.91513343,397150.656021613
"228",5766118.10712803,402747.95735295
"229",5833789.26135959,407685.484884862
"230",5848666.73699208,408660.828953481
"231",5715670.31772003,399256.297543966
"232",5698025.42900939,398084.208198268
"233",5693021.02637877,397901.473913136
"234",5752986.23746357,402345.426510474
"235",5809722.28858162,406459.270236616
"236",5791463.01760705,405299.362388571
"237",5828333.08043179,408020.879397293
"238",5827017.38847705,407981.613668647
"239",5800879.76521571,406189.728402442
"240",5790418.55214271,405664.977807489
"241",5888220.06923788,412682.687594104
"242",5844989.17128149,409526.44328152
"243",5737661.77062874,401959.985709854
"244",5750643.88032657,402873.306251316
"245",5681262.68764956,398135.319994201
"246",5780284.83073599,405347.441211644
"247",5816358.44531406,407989.494830585
"248",5799316.54716324,406818.83844493
"249",5773241.44753131,404865.41922222
"250",5654958.27395504,396594.18450828
"251",5733216.0159702,402417.658024767
"252",5842702.33163055,410342.010799947
"253",5822053.04696359,409017.95454863
"254",5787190.00397347,406778.094098717
"255",5837408.80840805,410506.032768103
"256",5856208.90296681,411911.048934754
"257",5838294.55491526,410592.925437061
"258",5757296.06021454,404911.665715218
"259",5791612.04122327,407365.003956783
"260",5728765.24477672,402981.809722721
"261",5761415.96740677,405414.101786585
"262",5769718.38740707,405966.273636501
"263",5681104.69120689,399712.536564716
"264",5698760.49128721,401139.442388827
"265",5761228.42829914,405700.645555387
"266",5762310.23529895,405831.81791486
"267",5743617.29598918,404545.404128759
"268",5726352.65722815,403365.815195234
"269",5712466.77814264,402450.582089024
"270",5715190.70038501,402733.38907537
"271",5722475.31850748,403309.77111987
"272",5704330.76482387,402179.185004278
"273",5777921.87146607,407466.579325249
"274",5720828.15418547,403424.94337248
"275",5707305.17624372,402622.881851178
"276",5779949.13594064,407931.870743531
"277",5790050.45844918,408562.30108905
"278",5658556.26315867,399178.129371264
"279",5649084.40035208,398665.662869162
"280",5722798.44800586,403871.633781382
"281",5593666.64954594,394715.329626395
"282",5629020.27352434,397411.523269774
"283",5697313.27334683,402498.345904139
"284",5787147.0246195,408932.909777526
"285",5707428.83970745,403182.257494099
"286",5633520.88989401,397971.359582865
"287",5654275.6140255,399386.724975837
"288",5531464.09017556,390555.709111371
"289",5465179.47784048,386028.777512853
"290",5606259.010387,396202.957118166
"291",5584439.68634711,394799.393938836
"292",5661983.18570789,400386.957335056
"293",5610801.67250789,396736.398350007
"294",5573269.03336214,394152.559089717
"295",5607959.43511535,396772.179097597
"296",5652960.83882434,400050.603800499
"297",5625079.98030721,398121.893463709
"298",5627582.01418395,398403.978564588
"299",5652108.56079413,400274.786677286
"300",5680003.89755067,402318.100545992
"301",5646658.63291811,400058.078489352
"302",5705222.44642161,404345.129303843
"303",5702400.48185346,404236.20414102
"304",5720109.8235338,405608.119511856
"305",5739484.97953569,407063.090304812
"306",5726077.72402846,406192.696604205
"307",5745375.85777778,407692.97451484
"308",5776860.01279591,410051.112728559
"309",5789263.23917849,411006.260570394
"310",5777209.14563829,410210.868230032
"311",5776913.83640296,410163.172574239
"312",5688907.67918276,404046.5985079
"313",5837588.46736871,414832.026397993
"314",5831988.22249694,414394.88858534
"315",5737673.8612247,407727.265629758
"316",5797703.36404264,412141.029035065
"317",5805822.51671523,412811.509521073
"318",5815562.90163316,413574.064926025
"319",5802355.51711153,412639.058877043
"320",5752521.17178724,409099.074237418
"321",5738973.20274159,408184.449624187
"322",5730769.50781615,407781.348906997
"323",5845795.58995933,416075.52587987
"324",5767508.53752584,410488.006765798
"325",5764105.87056219,410345.438825578
"326",5793717.9225668,412600.944271993
"327",5835635.13627509,415658.643431943
"328",5793628.67694687,412705.190151439
"329",5803490.6923437,413352.043482551
"330",5673696.31142041,404180.860348613
"331",5812388.47231832,414098.503011792
"332",5646618.90926822,402424.531900171
"333",5897419.42370982,420597.830389376
"334",5895151.46878352,420392.339819026
"335",5787448.22328443,412706.813341081
"336",5821328.7502187,415183.593593181
"337",5777311.95694481,412320.061629408
"338",6061477.12032911,432913.049505301
"339",6039815.51318296,431424.72018101
"340",6047174.07551847,432066.258219007
"341",6080379.96224865,434695.481333817
"342",6234266.29085139,445830.474164857
"343",6139927.77856467,439095.264743937
"344",6175144.63412794,441657.278684616
"345",6110496.52557603,437047.018374809
"346",6117575.10609921,437632.453057077
"347",6115336.44029361,437530.067992231
"348",6102082.89073659,436690.075112381
"349",6149617.6077149,440275.832902006
"350",6210067.6759671,444527.396119263
"351",6007366.07299239,429973.309523288
"352",6097637.4822448,436797.275032211
"353",6338268.46009677,454303.129402494
"354",6304465.49997927,452077.56002779
"355",6463552.66727622,463512.641568728
"356",6264708.40629567,449197.683305661
"357",6340610.07717996,454998.770895375
"358",6575713.60863206,472092.809336319
"359",6491826.94173392,466043.342906918
"360",6478084.57935828,464987.144041814
"361",6354374.64038949,456077.288745163
"362",6376791.14798299,457816.771431869
"363",6408724.48494188,460157.748425483
"364",6350902.83528715,456231.474486898
"365",6575700.34374805,472596.549991388
"366",6498865.98984994,467066.239924874
"367",6494564.71571616,466865.912766817
"368",6531417.27540747,469680.08273571
"369",6582373.19268706,473496.923998037
"370",6605777.98301827,475239.980296522
"371",6565843.24442094,472455.912171197
"372",6618846.01184735,476395.693118792
"373",6614666.31485184,476290.070766612
"374",6740951.39656996,485607.853054029
"375",6763400.11103357,487367.553031549
"376",6804702.31341016,490639.210488905
"377",6991676.01319256,504265.054367322
"378",6873374.88777645,495655.822076107
"379",6844954.89923233,493796.96076404
"380",6988880.44402157,504444.273054965
"381",7031310.08318264,507457.365886533
"382",6868579.38404735,495659.769687466
"383",6906395.82652327,498820.550030118
"384",7280319.93389246,526255.57245824
"385",7284282.50462733,526636.254004616
"386",7292283.84569702,527221.613894477
"387",7214998.8692067,521624.306877322
"388",7207142.41831315,521097.355809441
"389",7178514.64635106,519483.693249165
"390",7659175.11435348,554565.909560569
"391",7428309.52565497,537864.036870686
"392",7602222.23440154,550737.117043727
"393",7620483.40968345,552054.461393427
"394",7519788.33281332,544607.010323297
"395",7402677.51982783,536296.735737596
"396",7616322.280165,552047.661973821
"397",7592964.94412961,550397.79642583
"398",7578756.20339307,549508.897548433
"399",7649384.23499401,554921.579881608
"400",7785654.12452933,564874.325310849
"401",7636709.90490612,553987.19424009
"402",7631280.54408718,553754.917774439
"403",7713842.29519519,560109.602309591
"404",7923559.39072139,575961.348285933
"405",8317896.88275194,605122.706852346
"406",8347398.52205982,607248.88794525
"407",8219678.54855804,597929.302617953
"408",8240548.60168544,599467.691800797
"409",8157827.31310089,593529.912623826
"410",8235349.47407574,599485.323196378
"411",8382367.41149784,610787.850536354
"412",8792736.73999963,641104.395916056
"413",8711624.90233303,635081.620045861
"414",8609341.96636539,627322.791399579
"415",8356567.7004206,609111.210482251
"416",8751620.49056339,638362.235844352
"417",8733245.63339562,637140.63675144
"418",8778064.46550802,640660.29119759
"419",8884883.40923508,648892.898082603
"420",9126779.11343056,666940.758274539
"421",9167538.88985909,670423.990510271
"422",9561632.12227875,699895.849630881
"423",9746103.80946629,713978.722892499
"424",10062360.0469439,737025.299444844
"425",9555783.33684505,699392.487006053
"426",9466739.51628191,693014.204265042
"427",9597722.35654181,702813.076368708
"428",9574520.09852879,701449.778662068
"429",9840739.86820733,721720.767068178
"430",10315490.2468862,757430.411096485
"431",10729983.3603782,788312.803588479
"432",10669605.9328022,783932.220047599
"433",10671335.056012,784736.087693719
"434",11369511.3500606,837258.875799091
"435",12110814.6331708,892475.395559727
"436",12012002.5204143,885722.297716241
"437",12750964.4498272,941060.162001023
"438",13333338.1341485,984404.389715613
"439",13098029.2973002,967074.724331801
"440",12948625.9275709,956391.51233419
"441",13467108.1907585,995264.296898693
"442",14178778.9510736,1048233.5642343
"443",14066200.0228408,1040101.39528076
"444",13750946.5678389,1016924.84623209
"445",13641629.8625171,1008890.18619542
"446",13320192.5060206,985452.478391609
"447",14074350.4212667,1041767.41050533
"448",14245586.7165425,1054652.00849674
"449",13930123.8217052,1031595.03659059
"450",14704217.1989347,1089251.63764356
"451",15297659.9961473,1133503.49730134
"452",14952018.0037513,1108216.85500347
"453",15276624.5675953,1132163.21810697
"454",16285270.371932,1207133.22068276
"455",15550894.3147335,1153275.31387232
"456",15782860.8346091,1170745.74922071
"457",15869218.6164483,1177379.23726739
"458",16162703.8413978,1199535.53172716
"459",15851319.2400127,1176865.71296992
"460",15980903.4101504,1186670.97135425
"461",16353444.5311229,1214350.25178581
"462",16743058.7374181,1243520.84022046
"463",16669993.6425544,1238549.99219878
"464",16701752.6653973,1241055.99557822
"465",17098214.5595837,1270898.16856692
"466",16770214.7451875,1247370.31505652
"467",16089852.0201091,1197303.54865937
"468",16177758.9473384,1204205.67561342
"469",15776465.2565962,1174670.98718732
"470",15882492.250833,1182835.55425459
"471",15493679.5079479,1154137.75551129
"472",15635840.7337137,1165042.90498462
"473",15778941.8978144,1176012.06638436
"474",15842122.3008523,1181028.70861658
"475",16276631.2882907,1213729.54271881
"476",16350306.3196291,1219531.92488731
"477",16468106.7367316,1228492.26406882
"478",17162226.5020226,1280421.61429824
"479",17256731.8298724,1287659.76488421
"480",17633828.0037536,1315939.75522795
"481",17797629.4411807,1328396.49739759
"482",17973346.3435569,1341967.15675394
"483",17757814.8707385,1326261.83387508
"484",18041794.0965517,1348072.22142973
"485",17186567.1731771,1284537.25085893
"486",17982914.3806566,1343993.91427814
"487",18220127.3535,1362157.33575813
"488",17962908.470898,1343079.40294779
"489",18635064.6428368,1393639.6741674
"490",18152681.9521055,1358288.1189638
"491",18096770.004797,1354339.7390265
"492",18494764.6805928,1384267.77732279
"493",18613775.6495247,1393621.1829603
"494",18488041.5073543,1384599.38734773
"495",18690390.6819112,1399892.96247029
"496",18970547.9134654,1420072.63244307
"497",20087366.9726631,1502981.77504675
"498",20082766.6299165,1503022.59128798
"499",20234039.8621365,1514353.07823045
"500",20516071.1287199,1536632.56861922
"501",19590374.1539345,1469105.44051339
"502",18774576.3199889,1408997.02455226
"503",18217772.9642435,1367439.56861289
"504",19069840.9947866,1431258.03860885
"505",19358342.2241538,1453354.31672902
"506",19064925.2583871,1431759.2539353
"507",19364141.4792284,1454166.37888021
"508",19847683.2064748,1489804.54688158
"509",20659722.9938258,1550887.16617517
"510",20216742.5258223,1518512.60365849
"511",20288476.4721394,1524042.92023182
"512",20603728.7164858,1547452.3906769
"513",21029196.4370074,1579859.47025939
"514",20681435.8373387,1554867.09635628
"515",20427445.3147481,1536488.20086371
"516",20470742.7433869,1540528.19199152
"517",20065213.0888031,1510641.60030538
"518",20266223.8661113,1525753.55557167
"519",20702095.738158,1558752.7545922
"520",20646396.3226054,1555497.42737389
"521",20093092.3675554,1514638.36882439
"522",20078189.0802423,1513587.84006108
"523",20659612.5246031,1557292.70420061
"524",20889800.9513093,1575140.48247694
"525",20659722.4248891,1558512.34306553
"526",20580162.2561089,1552768.55224827
"527",20954583.258884,1581516.91612657
"528",20533463.7212739,1550600.02547528
"529",20286281.5841187,1532487.9887502
"530",20308983.2941355,1534636.83370327
"531",20271220.7869885,1532280.58331142
"532",20113075.2743591,1520764.64496965
"533",20184981.6629404,1526493.85699522
"534",20408775.3628487,1543621.00464065
"535",20683481.6089638,1564627.00363907
"536",20830173.6612161,1576357.93946986
"537",20092732.7971254,1521155.59771715
"538",20159348.0494403,1526553.0668376
"539",20177731.9523897,1528334.95109482
"540",20051550.6938999,1519174.4420684
"541",19914611.3494,1509146.65840309
"542",20041350.2593642,1519048.72860787
"543",20289733.2634225,1538195.66420619
"544",20277705.2177578,1537663.43469093
"545",20048292.4912039,1520575.96428948
"546",20498418.9300744,1555015.51586746
"547",20455056.225332,1552115.96346615
"548",20084328.5875108,1524302.71963727
"549",20572155.5885033,1561604.4802182
"550",20707536.9354932,1572241.86637309
"551",20515192.8795359,1558013.31070459
"552",20355663.4432184,1546232.12667443
"553",20215749.1113487,1535859.68572735
"554",19730952.4763852,1499225.51368144
"555",19619660.1933422,1490972.43316925
"556",19456506.515547,1478817.80746939
"557",19416845.1708312,1476153.71192366
"558",19859515.8607258,1510120.97167984
"559",19818358.9941142,1507264.09596727
"560",19914048.333528,1514800.66360439
"561",19801184.523566,1506512.41868305
"562",20076542.5353083,1527783.98002773
"563",20046200.2544363,1525680.75364131
"564",19848477.7250063,1510858.74876978
"565",19937764.1666369,1517929.87773092
"566",19931134.0936716,1517584.43756319
"567",19669051.9297646,1497815.24987926
"568",19775123.3375527,1506243.95126739
"569",20013286.6067593,1524741.18995765
"570",20132523.6396605,1534004.71852307
"571",19831288.1342595,1511148.6218318
"572",19746531.3124168,1504816.62616021
"573",19591624.9783147,1493280.49280394
"574",19874568.1911235,1515297.45904638
"575",20179108.2102744,1538722.93011303
"576",19828633.2313083,1512052.03084116
"577",19761297.0557783,1507243.29854286
"578",20099670.4371756,1533243.595027
"579",19714641.510841,1503989.82018231
"580",19878142.987058,1516702.01341886
"581",19779352.2030969,1509141.12213932
"582",19423237.8262871,1482233.15865977
"583",19933370.1892906,1521430.07299117
"584",19567835.8278501,1493580.22332613
"585",19640229.5829585,1499309.73182213
"586",19588308.5322918,1495329.47766467
"587",19274042.3116772,1471315.55990106
"588",19067377.5934137,1455758.61808921
"589",19402014.7669202,1481401.59559988
"590",19227708.9821044,1468038.70876731
"591",19106648.976763,1459012.5120606
"592",19302157.849368,1474195.61763019
"593",19237411.330997,1469223.55996811
"594",18988601.2101014,1449992.54216084
"595",18641139.7681623,1423254.2763977
"596",18454290.5901357,1409114.31368295
"597",18601524.1312198,1420742.91962556
"598",18795217.1565039,1435928.84567165
"599",18949821.8132412,1447528.10324173
"600",18286083.4296632,1396670.23182749
"601",18508324.8135932,1414079.06386723
"602",18694088.2290588,1428593.48536768
"603",18751360.6841121,1433053.10241315
"604",18595241.2465205,1421195.17400181
"605",18640572.52393,1424858.00544796
"606",18663258.0163868,1426698.63802767
"607",18579643.5949773,1420498.8449236
"608",18725047.7570872,1431755.99007187
"609",18567879.7274795,1419789.92524818
"610",18589472.6223044,1421602.94558327
"611",18588481.1437471,1421652.30152336
"612",18559364.1834857,1419549.53096437
"613",18557955.4950415,1419601.09727964
"614",18578173.1665461,1421142.34349162
"615",18353498.3242515,1403746.45156219
"616",18103964.5089405,1384686.30778094
"617",18198008.8182654,1391876.63208153
"618",17916481.8485161,1370044.61875758
"619",17623151.9318272,1347658.90701333
"620",17798655.2180983,1361401.97043227
"621",17873374.8845607,1367203.45652712
"622",17732649.7815665,1356006.04520049
"623",17144682.9011758,1311088.67417902
