"2/4/2018",0.324341639678641
"3/4/2018",0.334601372771783
"4/4/2018",0.342166501161074
"5/4/2018",0.344021822819527
"6/4/2018",0.34468670314897
"7/4/2018",0.360531799396314
"8/4/2018",0.363493388865214
"9/4/2018",0.371420055624755
"10/4/2018",0.362713945253955
"11/4/2018",0.363457982657619
"12/4/2018",0.391627594315313
"13/04/2018",0.409529255558769
"14/04/2018",0.412047995187732
"15/04/2018",0.419066006289116
"16/04/2018",0.425385716386791
"17/04/2018",0.428533713015674
"18/04/2018",0.438730911500129
"19/04/2018",0.46151866593537
"20/04/2018",0.464845875041962
"21/04/2018",0.466174272830811
"22/04/2018",0.463871056710235
"23/04/2018",0.474866223105584
"24/04/2018",0.494073371476162
"25/04/2018",0.492392009059415
"26/04/2018",0.505509941362347
"27/04/2018",0.527185688976284
"28/04/2018",0.532788185689833
"29/04/2018",0.546835902083265
"30/04/2018",0.5551163173241
"1/5/2018",0.564842133146573
"2/5/2018",0.564290530406952
"3/5/2018",0.558763657529013
"4/5/2018",0.579785912587165
"5/5/2018",0.593170523518498
"6/5/2018",0.593558806681714
"7/5/2018",0.590776537783556
"8/5/2018",0.605534686221591
"9/5/2018",0.616526376592201
"10/5/2018",0.617589204173089
"11/5/2018",0.621539665076214
"12/5/2018",0.630056896927716
"13/05/2018",0.635997153306417
"14/05/2018",0.642777469520271
"15/05/2018",0.640768231392629
"16/05/2018",0.65161597734451
"17/05/2018",0.657638336844174
"18/05/2018",0.663327745426636
"19/05/2018",0.669565442127506
"20/05/2018",0.672638362396801
"21/05/2018",0.677215197230114
"22/05/2018",0.684609786724182
"23/05/2018",0.68840055107877
"24/05/2018",0.693014056207949
"25/05/2018",0.693276778658939
"26/05/2018",0.703432212822989
"27/05/2018",0.704372701241746
"28/05/2018",0.708248779971366
"29/05/2018",0.71688620326908
"30/05/2018",0.720893792226707
"31/05/2018",0.725582847086991
"1/6/2018",0.723147833743375
"2/6/2018",0.73622088327495
"3/6/2018",0.740744594435896
"4/6/2018",0.742693029708931
"5/6/2018",0.724637486233888
"6/6/2018",0.733527137220814
"7/6/2018",0.749806791515582
"8/6/2018",0.716933007240261
"9/6/2018",0.679273451243124
"10/6/2018",0.733446408958085
"11/6/2018",0.747108249374393
"12/6/2018",0.739619841261435
"13/06/2018",0.721548559278983
"14/06/2018",0.719846903178254
"15/06/2018",0.736787949663694
"16/06/2018",0.726791128292734
"17/06/2018",0.722834925875217
"18/06/2018",0.750917835431315
"19/06/2018",0.739764086430475
"20/06/2018",0.744804574887791
"21/06/2018",0.73277310138756
"22/06/2018",0.748844062296344
"23/06/2018",0.762070246603377
"24/06/2018",0.75914089287719
"25/06/2018",0.75038770755414
"26/06/2018",0.777810120731436
"27/06/2018",0.761621695829108
"28/06/2018",0.798115001518966
"29/06/2018",0.807182857555539
"30/06/2018",0.81313335769679
"1/7/2018",0.777717961273897
"2/7/2018",0.75985235842334
"3/7/2018",0.739175770325826
"4/7/2018",0.748898337908884
"5/7/2018",0.715609509942521
"6/7/2018",0.645351215765808
"7/7/2018",0.629863310425491
"8/7/2018",0.641779127436852
"9/7/2018",0.66580237753205
"10/7/2018",0.623044268166915
"11/7/2018",0.643430543252017
"12/7/2018",0.619796813275534
"13/07/2018",0.557469065353582
"14/07/2018",0.545922050102997
"15/07/2018",0.603621474221719
"16/07/2018",0.55084957240662
"17/07/2018",0.491960190095497
"18/07/2018",0.505983579578579
"19/07/2018",0.459128873283183
"20/07/2018",0.483185864175792
"21/07/2018",0.480376043497466
"22/07/2018",0.514657812601467
"23/07/2018",0.544585517484816
"24/07/2018",0.518759711195458
"25/07/2018",0.488054337276812
"26/07/2018",0.508052860437219
"27/07/2018",0.535486201093708
"28/07/2018",0.562942741412132
"29/07/2018",0.568394460213262
"30/07/2018",0.490796683794452
"31/07/2018",0.515185639351878
"1/8/2018",0.48581829482548
"2/8/2018",0.419869662170002
"3/8/2018",0.468191058288364
"4/8/2018",0.510138818544661
"5/8/2018",0.560073456187781
"6/8/2018",0.538949429231364
"7/8/2018",0.553265455006386
"8/8/2018",0.537402997541768
"9/8/2018",0.546846063873909
"10/8/2018",0.557453293730036
"11/8/2018",0.59554642310859
"12/8/2018",0.560843264094778
"13/08/2018",0.59695621897378
"14/08/2018",0.577785331037451
"15/08/2018",0.559851536497452
"16/08/2018",0.597801816483003
"17/08/2018",0.55741731838198
"18/08/2018",0.566670956316882
"19/08/2018",0.591412198655045
"20/08/2018",0.582350660318903
"21/08/2018",0.585309768857128
"22/08/2018",0.61103436984872
"23/08/2018",0.627862372950758
"24/08/2018",0.606732244743782
"25/08/2018",0.563588995525043
"26/08/2018",0.517343627872129
"27/08/2018",0.543786962371347
"28/08/2018",0.571446248474103
"29/08/2018",0.573233472682143
"30/08/2018",0.628879734961291
"31/08/2018",0.614412713408956
"1/9/2018",0.612119082426775
"2/9/2018",0.597696309561362
"3/9/2018",0.669480000018591
"4/9/2018",0.627141008932931
"5/9/2018",0.632503797122105
"6/9/2018",0.679105897890251
"7/9/2018",0.718454211703577
"8/9/2018",0.636275966394232
"9/9/2018",0.67717122673482
"10/9/2018",0.65920497889024
"11/9/2018",0.705814547376286
"12/9/2018",0.697491743161471
"13/09/2018",0.721105917152561
"14/09/2018",0.800348803641884
"15/09/2018",0.724318039666123
"16/09/2018",0.761437933442154
"17/09/2018",0.749908760613319
"18/09/2018",0.798509967222704
"19/09/2018",0.82231670380736
"20/09/2018",0.827916825537273
"21/09/2018",0.813621041926616
"22/09/2018",0.816846680277166
"23/09/2018",0.846921194187942
"24/09/2018",0.818137911613045
"25/09/2018",0.823459725300573
"26/09/2018",0.829408350982131
"27/09/2018",0.872129261867281
"28/09/2018",0.967043293302677
"29/09/2018",1.00020871371274
"30/09/2018",1.00871897673987
"1/10/2018",1.00661452932977
"2/10/2018",1.00604844354994
"3/10/2018",1.02470505891705
"4/10/2018",1.04643186917742
"5/10/2018",1.04711670887243
"6/10/2018",1.04404363984232
"7/10/2018",1.05190139672841
"8/10/2018",1.08149235448202
"9/10/2018",1.08109039531142
"#########",1.08258179835388
"#########",1.08539042078453
"#########",1.09437353443367
"13/10/2018",1.10771660251375
"14/10/2018",1.12051865571517
"15/10/2018",1.13778680548005
"16/10/2018",1.15338354276647
"17/10/2018",1.15933783950606
"18/10/2018",1.16225052243875
"19/10/2018",1.17216551335365
"20/10/2018",1.18424862586398
"21/10/2018",1.1856364179566
"22/10/2018",1.18957196950574
"23/10/2018",1.19201981982642
"24/10/2018",1.19331286465666
"25/10/2018",1.20624537264544
"26/10/2018",1.20902084505933
"27/10/2018",1.2158857397346
"28/10/2018",1.22551862326441
"29/10/2018",1.22925280295202
"30/10/2018",1.23564815321908
"31/10/2018",1.24188021286985
"1/11/2018",1.2474639156671
"2/11/2018",1.25250086975838
"3/11/2018",1.25760024935334
"4/11/2018",1.26217524309426
"5/11/2018",1.26771929032316
"6/11/2018",1.2725917938154
"7/11/2018",1.27743685378478
"8/11/2018",1.2819501819262
"9/11/2018",1.28509938712076
"#########",1.29162441220568
"#########",1.29345875423908
"#########",1.29798003665108
"13/11/2018",1.3019552038347
"14/11/2018",1.303149780151
"15/11/2018",1.3095414032488
"16/11/2018",1.31294453472094
"17/11/2018",1.30719130203578
"18/11/2018",1.30399365015459
"19/11/2018",1.29376073871201
"20/11/2018",1.29468085471076
"21/11/2018",1.32085510319281
"22/11/2018",1.31448703966084
"23/11/2018",1.3134720756775
"24/11/2018",1.32080981497535
"25/11/2018",1.32142551293929
"26/11/2018",1.31633927149804
"27/11/2018",1.318014731686
"28/11/2018",1.31804086279678
"29/11/2018",1.30243838890136
"30/11/2018",1.30650458560585
"1/12/2018",1.30932659814782
"2/12/2018",1.30379810538384
"3/12/2018",1.30512647460181
"4/12/2018",1.30590600763994
"5/12/2018",1.30354144362663
"6/12/2018",1.29947863809045
"7/12/2018",1.30441719159739
"8/12/2018",1.33271888887162
"9/12/2018",1.35208502470924
"#########",1.34163163532589
"#########",1.29012349416294
"#########",1.28060532985854
"13/12/2018",1.28885410778404
"14/12/2018",1.30302000898972
"15/12/2018",1.31019681002527
"16/12/2018",1.320590985276
"17/12/2018",1.284073875364
"18/12/2018",1.27645702639403
"19/12/2018",1.2721923626994
"20/12/2018",1.29619735127369
"21/12/2018",1.29307263895085
"22/12/2018",1.28399610256647
"23/12/2018",1.29484025138821
"24/12/2018",1.29640359569927
"25/12/2018",1.28226289636101
"26/12/2018",1.2842008701399
"27/12/2018",1.27157849340377
"28/12/2018",1.2700867539793
"29/12/2018",1.27753971012915
"30/12/2018",1.27339172719047
"31/12/2018",1.24911400276796
"1/1/2019",1.24115771361451
"2/1/2019",1.24538752415462
"3/1/2019",1.26191086842893
"4/1/2019",1.25390013320498
"5/1/2019",1.24475078548175
"6/1/2019",1.23541100681258
"7/1/2019",1.20131749078948
"8/1/2019",1.18839539771359
"9/1/2019",1.21214470128559
"10/1/2019",1.23589788857799
"11/1/2019",1.23602585598177
"12/1/2019",1.23314772286778
"13/01/2019",1.20514279882485
"14/01/2019",1.1948845275691
"15/01/2019",1.19262348168178
"16/01/2019",1.20761432123471
"17/01/2019",1.22164081405152
"18/01/2019",1.20005827449019
"19/01/2019",1.18743126926848
"20/01/2019",1.15707167861026
"21/01/2019",1.16169292502297
"22/01/2019",1.17463347838765
"23/01/2019",1.17307547959147
"24/01/2019",1.17982882772121
"25/01/2019",1.18034141698553
"26/01/2019",1.18188429111419
"27/01/2019",1.16870921624008
"28/01/2019",1.17649000853596
"29/01/2019",1.19063021173281
"30/01/2019",1.19955876954378
"31/01/2019",1.20958465027959
"1/2/2019",1.18995420513101
"2/2/2019",1.17013316933135
"3/2/2019",1.17471581849414
"4/2/2019",1.16860892703909
"5/2/2019",1.16459165313787
"6/2/2019",1.17235108667038
"7/2/2019",1.17691236096508
