"","V1","V2"
"1",2.54579364274087,1.01032278580106
"2",2.67733914478816,1.01954172035143
"3",2.8144118507725,1.0300438171511
"4",2.95824642722794,1.040932134696
"5",3.10610305051935,1.05065951654603
"6",3.25495379081421,1.05960987873889
"7",3.40792900115591,1.07077549035866
"8",3.56841858060376,1.08296087042975
"9",3.73359788679797,1.09355995015697
"10",3.89956187568962,1.10329905513816
"11",4.07195145246012,1.11701800473078
"12",4.25815059078523,1.13295370221353
"13",4.45584208855587,1.14682175621923
"14",4.65861672114503,1.15994791505436
"15",4.8644778286399,1.17301827042798
"16",5.07563066257929,1.18770270793592
"17",5.29427663637624,1.20303294856051
"18",5.51817606240804,1.21741665052716
"19",5.74595859127916,1.23235264541459
"20",5.97655262472703,1.24677154579577
"21",6.20944981029149,1.26160136459643
"22",6.45015106276305,1.27963042017279
"23",6.7017870104352,1.29774983160965
"24",6.95902438882529,1.31416609864202
"25",7.22144925376215,1.33256417042181
"26",7.49443021803636,1.35324436849461
"27",7.77980373848396,1.37436547245728
"28",8.07053020093187,1.39291674756527
"29",8.36016727033733,1.41054956361657
"30",8.65565331237156,1.43303261062905
"31",8.96741370368992,1.45829609125645
"32",9.2932866502348,1.48198292352659
"33",9.62460605562034,1.50481156572121
"34",9.95923269803471,1.52819520471081
"35",10.2964621856462,1.5515289364637
"36",10.6375436349663,1.57638613577309
"37",10.9858951609774,1.60303931088968
"38",11.3457893878014,1.63207845105801
"39",11.720221182702,1.6624520440225
"40",12.1033170751742,1.69108468531721
"41",12.4903852569629,1.72030564957759
"42",12.8804652483084,1.74984659052539
"43",13.2748655200874,1.78080898078473
"44",13.6770235058079,1.81387180531125
"45",14.086373155409,1.84677673751492
"46",14.5019953359767,1.88114927242144
"47",14.9250999007545,1.91661949685895
"48",15.3553990651187,1.95286682702306
"49",15.791734838321,1.98961526804878
"50",16.2341549775071,2.02762560630045
"51",16.6840210399415,2.06711273557521
"52",17.1412918397865,2.10733736002648
"53",17.6056178374885,2.14867827850618
"54",18.0762738050813,2.19057781460791
"55",18.5515690305699,2.23263176947071
"56",19.0313434192976,2.27572264815075
"57",19.516955462516,2.32049921013494
"58",20.0088097356747,2.36602791551149
"59",20.5025368127631,2.40996516247805
"60",20.9971139776374,2.45489638995126
"61",21.4948587616462,2.50185687119162
"62",21.9969500329772,2.54934206841863
"63",22.5041340323955,2.59836026203214
"64",23.0190712422947,2.64945610447374
"65",23.5456085479574,2.70339707681283
"66",24.0824864608521,2.75668388015416
"67",24.6246807535849,2.80994864379903
"68",25.1732070027533,2.86523168908331
"69",25.726345918203,2.92033303105966
"70",26.2806538801668,2.97575657425507
"71",26.838369828985,3.03284830536758
"72",27.4011406454533,3.09011119715718
"73",27.9675975005531,3.148373669207
"74",28.5402497644394,3.20878265299089
"75",29.1215098035085,3.26997132254827
"76",29.7086241219121,3.33133476522793
"77",30.2958928048594,3.39126640655799
"78",30.8793430781338,3.45117444636522
"79",31.4648344880371,3.51507333935024
"80",32.0599302441002,3.57967543383072
"81",32.65519310498,3.64046317454922
"82",33.2440461846923,3.7022367217844
"83",33.8339203304698,3.76722688752901
"84",34.4275945813186,3.83114140976811
"85",35.0240423961361,3.89725652719662
"86",35.6315123209107,3.96751434233434
"87",36.2506654293887,4.03614241242051
"88",36.8732575852835,4.10492913481313
"89",37.5016397858369,4.17686079581227
"90",38.1357494994409,4.24691648281869
"91",38.7661402458286,4.31491945729468
"92",39.3950252599919,4.38672587509477
"93",40.0294622956159,4.45882543773888
"94",40.6685012559438,4.5318627547244
"95",41.3018149369584,4.5985934732709
"96",41.9147312587152,4.65999679286887
"97",42.5034001400113,4.72179714868269
"98",43.0806671432178,4.78637437885597
"99",43.6623903932317,4.85664237255636
"100",44.2452118420687,4.92004316453153
"101",44.8197131345116,4.9854004910895
"102",45.3945744452636,5.05318278611233
"103",45.9812085587269,5.12672330193023
"104",46.5946358232316,5.20583197848205
"105",47.2348690053944,5.28548565355648
"106",47.897354843546,5.36925957656364
"107",48.567101657172,5.44348405401338
"108",49.2282617463665,5.51933637079585
"109",49.8880305646086,5.59703382019038
"110",50.5396581785558,5.66814175148707
"111",51.181170611514,5.74479717397561
"112",51.8082886495522,5.81095899431392
"113",52.413823841276,5.87892283726974
"114",53.0194308569267,5.95537412342484
"115",53.6328359243252,6.02861232283733
"116",54.2399980420691,6.09868970570541
"117",54.8304515363799,6.1637382024747
"118",55.4055585569542,6.23113054300871
"119",55.9721987971231,6.29767130367668
"120",56.5328753440651,6.36498450651286
