"","V1","V2"
"1",1036.72029349196,394.787337124472
"2",1108.24217300249,405.604459736052
"3",1167.85705364562,410.93937431381
"4",1245.40512086152,421.266365251315
"5",1262.72215649486,411.063553313839
"6",1318.4097277267,414.24596058819
"7",1407.34096913517,427.1066206219
"8",1487.5780457104,435.707278299544
"9",1515.32695429454,428.729906126414
"10",1569.84740517073,430.640649017605
"11",1741.3197286282,463.3078589461
"12",1861.65671523569,479.143645850311
"13",1931.44004255159,480.90881575241
"14",2011.36166109959,485.018959900959
"15",2073.98609415893,485.314843417357
"16",2222.85534775288,505.10549540551
"17",2296.55983798043,506.665636266281
"18",2386.43206335638,511.825106230834
"19",2477.44295280246,516.82057765323
"20",2532.61985194448,514.5635698547
"21",2640.76369778097,523.894948705426
"22",2857.50618044455,553.334231410415
"23",2931.08140399342,553.5154927282
"24",3025.58023427443,558.306189416216
"25",3205.81180720208,578.862788542507
"26",3422.11623086469,604.544606590884
"27",3582.36465399967,618.290942256291
"28",3576.09751150988,603.368643377279
"29",3674.04695678467,608.276338255084
"30",4020.30074801191,653.788155673996
"31",4302.51123030372,686.113364579192
"32",4387.75012412993,686.026741887238
"33",4525.52502660791,694.419525494742
"34",4628.0167732853,697.375643471164
"35",4729.01440316877,700.796442942169
"36",4935.5123576029,720.179849951832
"37",5153.54937456137,741.332012537471
"38",5594.93020774891,793.611572259686
"39",5887.16600280391,822.559320343881
"40",5861.60594287405,807.32128046271
"41",6137.94955201502,833.857309449354
"42",6098.09724582599,818.053209249693
"43",6507.90971352972,863.090857149584
"44",6650.65556623254,871.926070212478
"45",6867.45008910157,890.822155104069
"46",7137.49831574304,916.567964148731
"47",7390.77004419817,939.942334566659
"48",7628.22793105506,961.087487547822
"49",7791.12439015065,973.101669734535
"50",8131.86357180665,1007.51963288705
"51",8432.57085698397,1036.69383696895
"52",8715.49353680258,1063.68273024266
"53",9136.09089450455,1107.15948660377
"54",9220.81866053122,1109.70089096544
"55",9315.52356409839,1113.92808626976
"56",9542.23738134665,1134.53936751877
"57",9928.85078968466,1174.07974025847
"58",10066.9421937875,1183.31600627125
"59",9859.3795111544,1152.71818759807
"60",10185.0508416202,1185.47135917967
"61",10297.0338986798,1193.37733906214
"62",10570.3268531904,1220.46541370948
"63",10822.3053617945,1245.62901358947
"64",11339.2262295191,1301.91712733883
"65",12429.1936937529,1422.75001190512
"66",12186.0509341065,1390.56329859518
"67",12544.2811020351,1427.79868001676
"68",13390.1458220236,1519.98598087312
"69",14066.3797821508,1592.73518473195
"70",14359.2245263167,1622.6525697548
"71",14565.1787914376,1642.56016398667
"72",15139.7847854158,1704.31871292918
"73",15257.3240924233,1715.38221574458
"74",15359.8032450426,1724.70852198817
"75",15643.8113137158,1754.19677047949
"76",16186.890348681,1811.93067389368
"77",17042.721619743,1904.74924294044
"78",17417.1182728305,1945.74193970139
"79",17313.423314058,1933.14319903271
"80",17882.1571972366,1993.5369712486
"81",18800.11183969,2093.68209994256
"82",18986.9543471975,2114.09627469721
"83",19343.504270265,2152.56689063173
"84",19879.0332088037,2212.01456562637
"85",19924.9749347107,2218.61545230356
"86",19868.5832019069,2212.16439439231
"87",20635.2463000314,2297.22648033276
"88",20721.4579291695,2307.91628714616
"89",20967.8024111973,2335.04013523858
"90",21723.3532742421,2417.94821786003
"91",22357.9590181646,2489.60970812971
"92",22310.2187806486,2485.10385390739
"93",23081.4007604009,2572.05791220645
"94",22987.5904365762,2559.46581304518
"95",24679.7595058935,2743.84677397462
"96",25066.4432914254,2784.68687378377
"97",26129.9638273255,2903.10707045848
