"","V1","V2"
"1",1.061997394874,0.108162350956829
"2",1.08498303905077,0.109823705069052
"3",1.08887290480155,0.109537144468075
"4",1.10983767403878,0.110957233569877
"5",1.11201608471587,0.110469399681806
"6",1.11606528568517,0.110214962681053
"7",1.14325590425908,0.112234985631104
"8",1.14995995903912,0.112152958638448
"9",1.12514134433634,0.109077680313539
"10",1.16010313877536,0.11189194812304
"11",1.20097576854074,0.115243169713125
"12",1.2596860329382,0.120191034363951
"13",1.27098852877788,0.120535595573216
"14",1.30637202146321,0.123165180650495
"15",1.33551346094484,0.125064322327696
"16",1.30381699587788,0.121297738529126
"17",1.33251139844234,0.123263481878535
"18",1.35434905281694,0.124502972998546
"19",1.33748783423562,0.122172186570314
"20",1.33661419203949,0.12141963054986
"21",1.36747038324305,0.12361194785499
"22",1.41432993579655,0.127265804830367
"23",1.49838811710822,0.134124711618804
"24",1.49892739401245,0.13341292850588
"25",1.54578414478043,0.136922510413196
"26",1.62929224110452,0.143531097165741
"27",1.62339997088373,0.142105672866475
"28",1.62206191604553,0.141167484153318
"29",1.64280309966131,0.142232057892765
"30",1.68090825028305,0.14479150216517
"31",1.70328030474413,0.145919387921019
"32",1.69954685274246,0.144789550988579
"33",1.69609802928841,0.143845218011092
"34",1.77218383750066,0.149570620409224
"35",1.73095305521855,0.145233200319334
"36",1.70509784636085,0.142562075458354
"37",1.87774462437413,0.156486471190269
"38",1.88576640601271,0.156364756393536
"39",1.86318477583372,0.153742100530195
"40",1.86570001792412,0.153331308892859
"41",1.89925332990561,0.155573895586478
"42",1.96286069492418,0.160282339824043
"43",2.01162357572026,0.163717576320229
"44",2.04643297111207,0.165964651947297
"45",2.06271908955975,0.166738355281047
"46",2.11007520304428,0.17005092088728
"47",2.13998023059528,0.171906826870537
"48",2.15147326164426,0.172423140764355
"49",2.28073953573396,0.182382440762375
"50",2.30495514166768,0.183592846224675
"51",2.20606798801153,0.175024945817857
"52",2.20778057967402,0.174855997138056
"53",2.34418197851078,0.185417218715916
"54",2.40105167074288,0.189463310516799
"55",2.37457985331203,0.18690238916497
"56",2.39235853671442,0.187934744024621
"57",2.41703981308134,0.189553616432349
"58",2.45163053467931,0.191991471853509
"59",2.49465176278969,0.195078644232952
"60",2.5109611358634,0.196174948114009
"61",2.62406935774892,0.204751771013947
"62",2.56957801098183,0.200204867532246
"63",2.62965069114802,0.204790730709713
"64",2.71680836607023,0.211586054201344
"65",2.89805802122855,0.225662121573573
"66",2.93918199079323,0.228608154535615
"67",2.86189782821632,0.222513150881987
"68",3.10425488799041,0.241305792303848
"69",3.01723992032206,0.234399386899018
"70",3.07634743853327,0.2388909771074
"71",3.02859016280531,0.235173254874783
"72",3.1858401574821,0.247478430966758
"73",3.26827390195563,0.253918672949417
"74",3.29541171365766,0.256009299129302
"75",3.21816810318753,0.250033760680767
"76",3.28534964438298,0.255368957532854
"77",3.3250476746046,0.258561449549452
"78",3.33634329532547,0.259536459153662
"79",3.32410922927277,0.258759266508955
"80",3.44354193393054,0.268297733129323
"81",3.52303679985547,0.274708019287823
"82",3.53689809199059,0.2760213211343
"83",3.61312302697821,0.282225664969783
"84",3.61820254792086,0.282860976343227
"85",3.57473170158426,0.279683503457758
"86",3.5414888567195,0.277343179217519
"87",3.57127388074533,0.279996893127869
"88",3.61502132435341,0.283794842733102
"89",3.70375591507211,0.291152706499337
"90",3.75671024486574,0.295720932565336
"91",3.8951884819276,0.307013665931861
"92",4.07486142964932,0.321513661516866
"93",4.20247305165771,0.331954404687588
"94",4.27125764021324,0.337862461408729
"95",4.28614407889789,0.339494531867696
"96",4.38497600139832,0.347790589881092
"97",4.40839844828029,0.350240363619239
"98",4.40287865198786,0.350386937368387
"99",4.44360797508736,0.354183652425326
"100",4.4840929260263,0.358007558479305
"101",4.49894173653044,0.359671941496341
"102",4.64395540255481,0.37148158797956
"103",4.81667794995317,0.385643042086586
"104",4.86282130364314,0.390244665763698
"105",4.70559870258059,0.378319988386801
"106",4.87784276718018,0.392565902514947
"107",4.92555988682892,0.396792535929294
"108",5.07532774776811,0.409346123046534
"109",5.0782213840868,0.410429400938214
"110",5.07090203991911,0.410746298752251
"111",5.04417489769734,0.409427786640646
"112",5.07127781100902,0.412592967547426
"113",4.96398530149548,0.404706044527114
"114",5.0629261570845,0.413323124831725
"115",5.14902440090138,0.421033806341829
"116",5.17583842888662,0.423980823067029
"117",5.22516334238445,0.428578315353702
"118",5.34553325812022,0.439116606845863
"119",5.34712508502911,0.439985114180896
"120",5.43291969268504,0.447717488355951
"121",5.46693977048516,0.451282365034491
"122",5.51592202752913,0.455866762657013
"123",5.62952347544461,0.466139121533352
"124",5.54352210865166,0.460217889863001
"125",5.51412526946939,0.458892224421856
"126",5.46791126731237,0.456101616939362
"127",5.46630272370649,0.456927384999795
"128",5.47607040283636,0.458527321897117
"129",5.57232687926902,0.467460841611356
"130",5.54030261855193,0.465919754769001
"131",5.4683007720953,0.460989802081561
"132",5.42806581066403,0.458486514941499
"133",5.52743018044924,0.467669218103932
"134",5.57010827061529,0.471953665277656
"135",5.72409828615071,0.485845149770849
"136",5.67249406117212,0.482624496970026
"137",5.6245132429923,0.479218186050102
"138",5.85647039459729,0.499686254794928
"139",5.80766926822069,0.496625279898673
"140",5.81927386859432,0.49877028856592
"141",5.72697994618934,0.492028321674206
"142",5.70609736280992,0.491197607867731
"143",5.77271606534346,0.497885060107484
"144",5.76921778247213,0.498482925126621
"145",5.87239329378556,0.507987875591887
"146",6.0581397984267,0.524712458303624
"147",6.10680102809925,0.529981455937227
"148",6.0746341803183,0.528439947921235
"149",5.98953252616113,0.522249579968928
"150",5.96119624763564,0.520843708738372
"151",5.98365908478896,0.523783734668116
"152",6.02758610492656,0.52831949614886
"153",6.2332160958875,0.54727567445212
"154",6.12278577149649,0.53886325655161
"155",6.06692274655342,0.53489178467034
"156",6.21170446910897,0.548519803846639
"157",6.23274790846792,0.551466339407733
"158",6.21360296289685,0.550912715507114
"159",6.186459248261,0.549332047117588
"160",6.39141875215707,0.568520205247385
"161",6.25798072393768,0.557865731899792
"162",6.27998257292552,0.560873999371604
"163",6.29243390721623,0.562980819971749
"164",6.35943639466963,0.570114093347518
"165",6.23428283576206,0.560100252020229
"166",6.18936763945611,0.556931949208735
"167",6.42491255757982,0.57908587054254
"168",6.31614322868625,0.570362981523988
"169",6.41133462409913,0.58002007006443
"170",6.3322602938301,0.574050115474219
"171",6.22150606990792,0.565111844147221
"172",6.18214357574316,0.562556827756215
"173",6.20106074254269,0.565234599131857
"174",6.32504403124753,0.577543146495149
"175",6.24992580776395,0.571657925795435
"176",6.41390853403209,0.5876600921088
"177",6.32591119182971,0.58064866043417
"178",6.32642388825582,0.581708055872071
"179",6.06601889328274,0.558465840286838
"180",5.65238987096107,0.521048802617232
"181",5.76210037402444,0.532099658223228
"182",5.82525723134614,0.538819995803519
"183",5.84233999569905,0.541262278066211
"184",5.86261348360936,0.544016220299298
"185",5.90345123067172,0.548646045030509
"186",5.86454662940575,0.545838163896353
"187",5.87313041617919,0.547510065050036
"188",5.9418366310468,0.554782443482742
"189",5.93030628808655,0.5544939901894
"190",5.89307317589341,0.551757487481407
"191",5.84923197960093,0.548404490054819
"192",5.98286070696631,0.561619340334433
"193",5.97711660999404,0.561653167284578
"194",5.93708277516975,0.558482661316652
"195",5.83995474133969,0.550011034373168
"196",5.82073843725587,0.548934626460909
"197",5.81804304376635,0.549430624389001
"198",5.82985786322826,0.551223093392838
"199",5.760346752283,0.545342267343772
"200",5.79915841388993,0.549473776773586
"201",5.54786823315876,0.526077375684195
"202",5.58224652323916,0.530255356180129
"203",5.81907501250087,0.553636383894234
"204",5.77319568197851,0.549903971167916
"205",5.76038363470982,0.549411699471522
"206",5.81357330501574,0.55523236441531
"207",5.81551741402901,0.556086288023691
"208",5.79659370982987,0.555048123921147
"209",5.90677221682686,0.566333855762696
"210",5.84119362742534,0.560644242066102
"211",5.83158199415291,0.560398024033439
"212",5.84692189459455,0.562591474354976
"213",5.87978465193701,0.566451268269543
"214",5.87393350815895,0.566585697789247
"215",5.91117202390722,0.570926330651428
"216",5.95154701735247,0.575436093113529
"217",5.86194032023463,0.567332496813235
"218",5.87262384511443,0.569111527085965
"219",5.95706283368569,0.577983782289441
"220",5.90788765757945,0.573832129394181
"221",5.93563493843142,0.577177861904673
"222",5.91680930299373,0.575922919697236
"223",5.8857644116428,0.573449850372887
"224",5.8779620920843,0.573202881200559
"225",5.8512153213544,0.571067361565053
"226",5.79495359475065,0.566168933899038
"227",5.85289575032323,0.572516377816854
"228",5.87576894244665,0.575399860507162
"229",5.89569400329739,0.577855581354067
"230",5.80148287901311,0.568803493055705
"231",5.59662908711243,0.548978314721727
"232",5.58605056809453,0.548444684890719
"233",5.58202457681211,0.548792027975826
"234",5.80743038714427,0.571698288041789
"235",5.77006864270175,0.568508351473229
"236",5.7560086319455,0.567606384628358
"237",5.72160576420366,0.564679520398879
"238",5.70084922982794,0.563086998418671
"239",5.66582005249185,0.560114728770556
"240",5.67844765848102,0.56195951921532
"241",5.73897848220923,0.568405230851178
"242",5.63167050525407,0.558035480743415
"243",5.54884244950062,0.550191332129977
"244",5.53625722890861,0.549373655136264
"245",5.51359756170579,0.547615567761731
"246",5.55713656203487,0.552487217666142
"247",5.58132671540591,0.555291397340765
"248",5.50016473016562,0.547509626440139
"249",5.44905563280759,0.542734521256834
"250",5.39315110313712,0.537542835111282
"251",5.40279588696728,0.539148340410882
"252",5.61399005716545,0.560814651138797
"253",5.52207228558786,0.55192497293828
"254",5.3676380843035,0.536881750385704
"255",5.3051257761579,0.53108672801747
"256",5.32434334779898,0.533484670320025
"257",5.37075841153113,0.538605354645345
"258",5.38188765024776,0.540173851017638
"259",5.4109005999702,0.543414528425178
"260",5.31704218204546,0.534217982922219
"261",5.2733117473059,0.530173866875797
"262",5.28658251061247,0.531807410450921
"263",5.20372332071792,0.523748352504349
"264",5.20526599650646,0.524315390516743
"265",5.24566495120384,0.528744670746839
"266",5.19827454405577,0.524277566482856
"267",5.19797683791739,0.524427684566635
"268",5.04965271019595,0.509642147749498
"269",5.05892226537597,0.510963711344924
"270",5.09877032722227,0.515310451277873
"271",5.0455308116887,0.510161054252461
"272",5.00816266693926,0.506649114507772
"273",4.99176584224442,0.505231535692931
"274",4.93615277393717,0.499859213708072
"275",4.9398726231083,0.500476108139502
"276",4.87279491365383,0.493984266528202
"277",4.94707647932784,0.501850213127795
"278",4.90616871894613,0.497886044626066
"279",4.83912739518286,0.491301900058384
"280",4.83628019990314,0.491289931042103
"281",4.82744589102309,0.490574950134063
"282",4.73815310350301,0.481749116029531
"283",4.80367719610707,0.488747040796839
"284",4.80050172269588,0.488694464556888
"285",4.7943677418471,0.48832722881638
"286",4.77953412060356,0.487068016004036
"287",4.77035908855417,0.486370707434618
"288",4.74404133732027,0.483985860605758
"289",4.80358064324358,0.490342851217059
"290",4.75691896123141,0.485740302751237
"291",4.69635987355976,0.479754236894974
"292",4.69247441409787,0.479638885073183
"293",4.72233872352133,0.482853270175122
"294",4.59793756843087,0.470334455076194
"295",4.68017282822315,0.479136898017062
"296",4.77564134203558,0.489255343933082
"297",4.77759258890384,0.489709918491618
"298",4.76513369356181,0.488657729771183
"299",4.73840792559622,0.486186322106196
"300",4.77723948224184,0.490399702685349
"301",4.70770727248799,0.48348287704124
"302",4.74331407369673,0.48743039438691
"303",4.74777826084337,0.488158269948978
"304",4.7579534721607,0.489476510203508
"305",4.76526579100436,0.490471709434209
"306",4.74397682004368,0.488531458425199
"307",4.76267320676271,0.490768688423963
"308",4.81026581649579,0.495937605918822
"309",4.77157429394494,0.492146478363382
"310",4.75013186318032,0.490159476546039
"311",4.7428857549899,0.489628803955006
"312",4.71571738807336,0.487050977384276
"313",4.72250592975759,0.487983129307319
"314",4.70104814540659,0.486064997458387
"315",4.79355704183674,0.495990049501165
"316",4.8384704119725,0.500923487196063
"317",4.82845402163049,0.500149901208614
"318",4.84744672232151,0.502375731823188
"319",4.83143552975097,0.500871859614371
"320",4.74627167499542,0.492113837105232
"321",4.65389203366289,0.482662478690339
"322",4.63223081161949,0.480712982877938
"323",4.74560198878939,0.492818391197128
"324",4.7666067421163,0.495265618226768
"325",4.77338067479949,0.496221162920708
"326",4.77730209097349,0.496890419897289
"327",4.7956251603136,0.499071379822593
"328",4.81402759087242,0.501222243975308
"329",4.78623358379063,0.498532955140305
"330",4.77279332443318,0.497342935596013
"331",4.75356653895463,0.495530930051106
"332",4.72300164135471,0.492587387779187
"333",4.76647315957004,0.497416375261222
"334",4.79607689899767,0.500807589527895
"335",4.84317891170125,0.505855718020564
"336",4.68371048959905,0.489327701758768
"337",4.73800004218255,0.495342650944392
"338",4.8365687280992,0.506010962272262
"339",4.9019697768993,0.513111538320486
"340",4.85323089077493,0.508179097025252
"341",4.82218041777974,0.505146858214413
"342",4.83178141885289,0.50645366354019
"343",4.89999671256669,0.513925653449318
"344",4.9276572559504,0.517036410079404
"345",4.86111196270082,0.510253455164107
"346",4.8824833723985,0.51273302736624
"347",4.8569754710712,0.510224683776759
"348",4.80848150479946,0.505451253659148
"349",4.98576440727088,0.524380630256231
"350",4.88623359763371,0.514204701424984
"351",5.06676619443403,0.533570802160447
"352",5.04103980002509,0.531095529729544
"353",5.04254186116831,0.531502993244485
"354",5.03489565449718,0.530928135172668
"355",5.0180621084251,0.529327136367872
"356",4.9533836903724,0.522745185436074
"357",5.01745812634196,0.529868993224761
"358",5.0979437054817,0.538757784277882
"359",5.1861917609699,0.548408831021272
"360",5.16934272117873,0.546780252223888
"361",5.07258250336725,0.536762987434534
"362",5.13222758630401,0.543322250442468
"363",5.06619928027335,0.536455456106304
"364",4.99785579527279,0.529460625029382
"365",5.06845788753956,0.537251171314706
"366",5.0757215793415,0.538232728310731
"367",5.02824582680355,0.533380874641885
"368",5.008087145979,0.531489383983315
"369",5.036194925035,0.53477574977574
"370",5.08265123287562,0.539864635770962
"371",4.94496260141692,0.525382058535458
"372",4.98443489849225,0.529953333132245
"373",5.14966595632649,0.547833061603499
"374",5.07718707741655,0.540351258161519
"375",5.13356371243328,0.546698094301572
"376",5.20012997782099,0.554118973107526
"377",5.22681879352873,0.557316568439714
"378",5.31716164747759,0.5671965166644
"379",5.21442440546991,0.556339840689188
"380",5.15672308922843,0.550514685264371
"381",5.32820696426978,0.569161248347653
"382",5.26304664016558,0.562307757631677
"383",5.17056825520804,0.552727608624863
"384",5.33924599528825,0.571089862227127
"385",5.26768267076494,0.563634434846372
"386",5.27559373908962,0.564791677827494
"387",5.3316561427401,0.571319250590927
"388",5.75016681616308,0.616782928949751
"389",5.85890440565043,0.628877718669216
"390",5.87381315234044,0.630767148504316
"391",5.82545027923328,0.62592391996234
"392",5.91099432541809,0.635657691677848
"393",6.09249606927086,0.65559232815628
"394",6.00295579702653,0.646028810749689
"395",5.84733297476152,0.629552867181322
"396",5.9651660059782,0.642715273144123
"397",6.02022593126514,0.64902483367261
"398",6.01411368325381,0.64868794319524
"399",6.01146076030622,0.648667025234322
"400",5.95105468593784,0.642306375809599
"401",5.8522178313651,0.631895312762727
"402",5.89845825186248,0.637373663844477
"403",6.06446267567865,0.655862131166876
"404",6.17257717293369,0.66820741059351
"405",6.49414285277969,0.703536895700335
"406",6.36915831676268,0.690101549932343
"407",6.24995597544175,0.677505044499534
"408",6.34249301044648,0.687908360006355
"409",6.27237506508553,0.680613504968774
"410",6.30456962064837,0.684725986890071
"411",6.63336677498623,0.721080614632046
"412",6.64069644355019,0.722310003754158
"413",6.68017117181535,0.727133066374961
"414",6.79326200003721,0.74009882852772
"415",6.97965165638333,0.761038591703866
"416",7.03515947819687,0.767678909817801
"417",7.15524557401304,0.781167894872812
"418",6.99003229654642,0.763196550767841
"419",6.82019959594285,0.745172798242061
"420",7.16051069165669,0.783171250455445
"421",7.32268496077771,0.801515080543752
"422",7.33329233654038,0.803373255949377
"423",7.62302706595496,0.836025545995386
"424",7.90574536250264,0.867568985645087
"425",7.67040103702898,0.842070693338901
"426",7.72383246601813,0.84840027943552
"427",7.6386012330147,0.839406548129091
"428",7.5996749958903,0.835696242910185
"429",7.74497215994444,0.852465960955307
"430",7.98433187211984,0.879746336911578
"431",8.33633760740127,0.919454111131914
"432",8.50319679744824,0.938740996612413
"433",8.79445311157796,0.97184398973036
"434",9.06328473599134,1.00239187287224
"435",9.12982616190745,1.01051300743562
"436",9.25218464843302,1.02479348104511
"437",9.25328288559813,1.02573823972693
