"","V1","V2"
"1",0.170778348255331,0.0114394381564925
"2",0.176727525020913,0.0113354674940208
"3",0.179637015553096,0.0102537504686189
"4",0.179327987552003,0.00948740322512761
"5",0.179979712408648,0.0104314717573193
"6",0.183329286370184,0.0116142595027214
"7",0.186718028798484,0.0112566269282887
"8",0.192420076456999,0.0133590954106594
"9",0.192125234157944,0.00926754635726888
"10",0.195382220565482,0.0136255414711967
"11",0.20331908098087,0.0141052591507296
"12",0.209290421043076,0.0133839793621377
"13",0.210666458793095,0.0119373248166818
"14",0.211639592402095,0.0127476781287403
"15",0.211945845081437,0.0121230123749027
"16",0.220130811919103,0.0177737330534992
"17",0.234798029931776,0.0180842693033327
"18",0.236961588621786,0.0122646387721512
"19",0.237579609668876,0.0151788273542754
"20",0.242804742638912,0.0164575893546304
"21",0.252300477776279,0.0190029080370571
"22",0.262997888471359,0.0187568640938947
"23",0.264354479039908,0.0148363722501508
"24",0.275596397590565,0.0244863387558006
"25",0.296430102134131,0.0228371184233415
"26",0.300698298367594,0.0174416459700309
"27",0.2984025481845,0.017764295338311
"28",0.300435377781729,0.0199615278516388
"29",0.308049700504067,0.0224104448879023
"30",0.311669275899128,0.0192919956982311
"31",0.306927124060503,0.0172274434874981
"32",0.306219579726937,0.0200646308053364
"33",0.306227418779081,0.0190485976649075
"34",0.30504969243629,0.0190986006202008
"35",0.304385420797778,0.0193783514331604
"36",0.313820382734425,0.0257362275175814
"37",0.328530246060307,0.0250503537767091
"38",0.327537681220729,0.0186189379144842
"39",0.326434681778398,0.0221552083842173
"40",0.333006395943689,0.0248385177145405
"41",0.336959045585487,0.0223000685328102
"42",0.342385798454793,0.0254881420414738
"43",0.348172700622744,0.0243005054848062
"44",0.351826095248501,0.0246642573617282
"45",0.356651149040071,0.0257047058401912
"46",0.359532368449419,0.0245882085333926
"47",0.359395770852708,0.0240384584840366
"48",0.365991227686531,0.02861791324748
"49",0.373116014920801,0.0266069041128055
"50",0.374877611970153,0.0258826573875245
"51",0.376939537682027,0.0268633941745642
"52",0.3810498809191,0.0278733924122696
"53",0.384338396597308,0.0273733188324144
"54",0.386897157708458,0.0278124863479714
"55",0.38946345863137,0.0280041396006289
"56",0.391456886608792,0.0280141892951531
"57",0.393730159255816,0.0285687114198404
"58",0.394946149756535,0.0280428969747208
"59",0.394563219936897,0.0277484074176303
"60",0.389920134160725,0.0257089804462171
"61",0.391487123372911,0.0299885043148921
"62",0.389811697081891,0.0259733898147238
"63",0.390569741960074,0.0296372748095479
"64",0.379759024068262,0.0219038176225583
"65",0.38094109523465,0.031303355696223
"66",0.393736459641455,0.0329188816578607
"67",0.388726798377041,0.0234785086897635
"68",0.363396742664199,0.0184299057388158
"69",0.364256257455683,0.0315724411241147
"70",0.380852408134629,0.0334934042216362
"71",0.375922672061223,0.0220784652984317
"72",0.365759856218477,0.0249649915308201
"73",0.371346538320031,0.0319834600027283
"74",0.379733014997441,0.02929507627233
"75",0.388927612091071,0.033384279212618
"76",0.399368806108358,0.0321118711576323
"77",0.397875303705471,0.0277043511702128
"78",0.397371927761914,0.0308556082154233
"79",0.398944509298955,0.0302409544252661
"80",0.384557791787131,0.0227577777510134
"81",0.376014215698508,0.0274586317129856
"82",0.377116290796178,0.0298382693168596
"83",0.396732827999717,0.0423480561289818
"84",0.428429683254828,0.0363344365181802
"85",0.438410263010118,0.0362006672712271
"86",0.442796402457276,0.0344065111817249
"87",0.445408707275354,0.0353247488214688
"88",0.45017684976293,0.0365061065381326
"89",0.455315438624758,0.0366712095650043
"90",0.453979116931374,0.0336076682927118
"91",0.437910499840666,0.0277342517771386
"92",0.426304714647004,0.0308310498520863
"93",0.421749004514462,0.0320290974064238
"94",0.396504092500483,0.021324176889258
"95",0.356545772281112,0.0166120188810849
"96",0.351842596923597,0.0306868687432562
"97",0.367976211841796,0.036148280060858
"98",0.393658094960484,0.0394458485512595
"99",0.409349867814583,0.0328839990028122
"100",0.415213611600494,0.0356494783660119
"101",0.40673697417447,0.026722060485291
"102",0.369478124678117,0.0176876864693166
"103",0.359159457466769,0.0287722466877289
"104",0.375691869663047,0.0408790962093271
"105",0.384341531259087,0.0244760015083616
"106",0.358470569237422,0.0207247842490413
"107",0.367523981136017,0.0413151816066116
"108",0.391591070242703,0.0298711501752696
"109",0.391257048414809,0.0322889081092497
"110",0.395135932310609,0.0333111270670925
"111",0.391700387502698,0.0289935383533669
"112",0.393088269394503,0.0342208527978016
"113",0.398483787508707,0.0333134429957433
"114",0.377083450513417,0.0213344804917098
"115",0.377955992296507,0.0366631828669807
"116",0.391627857896372,0.0340553246996135
"117",0.384475988981978,0.0266600485702469
"118",0.371915501558784,0.0269230525983397
"119",0.348728012656667,0.0205660761520515
"120",0.334847505995615,0.0246359920296298
"121",0.32296161970955,0.0225226837455549
"122",0.303275840447223,0.0184839782407364
"123",0.307539665240557,0.0321890240806937
"124",0.320765452966945,0.0265804229709894
"125",0.322493208181662,0.0273375494358462
"126",0.31791375196371,0.0235399026113687
"127",0.321505874916145,0.0304577368238342
"128",0.32326125228141,0.0246401081456181
"129",0.324616357332309,0.0290081510107222
"130",0.333581188757693,0.0309940435059608
"131",0.349599596138655,0.0357938564665498
"132",0.35447371079492,0.0261561412072667
"133",0.34813650163063,0.0277539357231182
"134",0.348566965876532,0.0300766230283917
"135",0.348535586179053,0.0283460234264249
"136",0.342386508779369,0.0260771253179333
"137",0.344760737956215,0.0318680755031466
"138",0.343836943809795,0.0261839457999755
"139",0.339768544479527,0.0280187236509878
"140",0.351423284010552,0.0372394549084967
"141",0.359504981104248,0.027214503639458
"142",0.354647868245648,0.0292042067351727
"143",0.365564282376122,0.0380590723265556
"144",0.379084675470879,0.0323028782114929
"145",0.353231114209859,0.0195274196449707
"146",0.346953937578521,0.031383179295606
"147",0.346034112706095,0.027400723110896
"148",0.362388598316286,0.0449225259477001
"149",0.416417541500596,0.0397887487898282
"150",0.434974692463641,0.043997499316324
"151",0.418567701507934,0.0243171855924984
"152",0.404516679229196,0.0330619409565328
"153",0.402047726374165,0.0339335057354805
"154",0.40621243696481,0.0372253088405454
"155",0.393202107726221,0.0263454594388656
"156",0.387060044689374,0.0340798633575092
"157",0.399866342853743,0.0412622160334971
"158",0.427393365216174,0.0466331503144333
"159",0.427028038260555,0.0282531016137944
"160",0.435301700308787,0.0489325218801741
"161",0.458261705839425,0.0390449968376542
"162",0.455527345394203,0.0381780204131184
"163",0.460247054558118,0.0431487387981744
"164",0.476895355343437,0.0481151148040732
"165",0.488177922913613,0.042313496834818
"166",0.473957736793118,0.0345464209041936
"167",0.480989944782125,0.0506941767601055
"168",0.49422160664901,0.0417183945666877
"169",0.50059762169841,0.0480406274568691
"170",0.513789249697632,0.048349656260378
"171",0.520477432104281,0.0461885380415002
"172",0.527160327950022,0.0491388670410899
"173",0.526296731673075,0.043416738945075
"174",0.521998877942085,0.0452172521093983
"175",0.516966767207014,0.0431522649808452
"176",0.515475964107171,0.0459433926463823
"177",0.528809639432218,0.0537849922993325
"178",0.544758278058091,0.0502194172267442
"179",0.569110877114203,0.0638221552619213
"180",0.598598941473708,0.0543073310799944
"181",0.602072267308567,0.0539812627939248
"182",0.604609054556695,0.0543004250760441
