"","V1","V2"
"1",109.907764687883,16.4404085902826
"2",111.863078683909,16.6207614049655
"3",115.159465739122,16.9985007429563
"4",124.062792351294,18.1895551534207
"5",125.494310166208,18.2751690727897
"6",126.354420209624,18.2831611699639
"7",128.005665445009,18.4105146710786
"8",128.65127453612,18.3981335626387
"9",135.029963377726,19.2032984825162
"10",136.984044623837,19.3753327704173
"11",139.491743741956,19.6279088576539
"12",142.672226179524,19.9758266064041
"13",141.804675772645,19.7620038627875
"14",148.295613239552,20.5746651231103
"15",151.237623970564,20.8917188029196
"16",148.686019131203,20.4569512349412
"17",147.037514781895,20.1573501799371
"18",157.613474750656,21.5315205897458
"19",159.131988541473,21.6637619429253
"20",161.128190835778,21.8645798425237
"21",164.402601345077,22.2408803081727
"22",167.771840965692,22.6310819177135
"23",168.821931413024,22.7112489441372
"24",163.310520707481,21.9170716272024
"25",158.711091418188,21.2557738404234
"26",168.669058674345,22.5452687516509
"27",172.146187493371,22.9656313916835
"28",177.862352649862,23.6844826175828
"29",179.999920370926,23.9274857355154
"30",186.493267496414,24.7501369407191
"31",191.809349510498,25.4161630983441
"32",188.170446957207,24.8993029382154
"33",194.823728211536,25.7474496386047
"34",197.618950336545,26.08670617634
"35",205.226412293967,27.062229587516
"36",200.073908098125,26.3583407199198
"37",201.469987241127,26.5215521803552
"38",208.813290202875,27.4691780492737
"39",214.448440151417,28.1930761075531
"40",211.15934770551,27.7465419433739
"41",211.768463404364,27.8154870169521
"42",230.078047516477,30.2102426714659
"43",236.834888695824,31.0889819187608
"44",239.881125388125,31.4832986554198
"45",243.535442326765,31.9603376289247
"46",243.644406841429,31.975008214774
"47",252.48399480343,33.1382974419018
"48",254.295800595251,33.3821224056231
"49",258.058000857708,33.8848085363862
"50",261.692031868921,34.3735306838418
"51",260.79520407113,34.2695673076692
"52",265.281767581858,34.875384768883
"53",283.778838461432,37.3276313466801
"54",280.398839249796,36.9061507796546
"55",283.273481370266,37.3097522418343
"56",294.134065506796,38.7690855472584
"57",306.57064957129,40.4419426628844
"58",311.360879660806,41.1111467300819
"59",305.717556782088,40.4041375944723
"60",308.215023117702,40.7736921572146
"61",334.001441750265,44.2318116516893
"62",349.028975640877,46.2765360161725
"63",352.625574480202,46.8119544485103
"64",355.959843913471,47.3156703574905
