"","V1","V2"
"1",759.797305230354,1.16537760328261
"2",759.704471004921,1.18116173433453
"3",759.44080193529,1.22266416727455
"4",758.467953206198,1.37095257735933
"5",758.477428990652,1.37220057642202
"6",758.557217294473,1.36285767025276
"7",758.533900789481,1.36904721674527
"8",758.63529640909,1.35638280617496
"9",758.023420382954,1.45187464733838
"10",757.974033191987,1.46239743625909
"11",757.857580136887,1.48318735828886
"12",757.662428450999,1.51610290167269
"13",757.958670118479,1.47399476085554
"14",757.365507038509,1.56799256859734
"15",757.211469577286,1.59506338181048
"16",757.707857570702,1.52208203524911
"17",758.082879984975,1.46734220490213
"18",757.019155774279,1.63473118197802
"19",757.036817550744,1.63552869784113
"20",756.997805334703,1.64508295123594
"21",756.812749784874,1.67737763086727
"22",756.621447181819,1.71079688322185
"23",756.696160814085,1.702785157135
"24",757.505791905954,1.57954673384793
"25",758.18844019737,1.47547352561737
"26",757.231122397538,1.62859334581355
"27",757.017051022195,1.66546532107138
"28",756.561379999326,1.74063182879406
"29",756.509739323477,1.75228753959902
"30",755.984603313159,1.83898842082407
"31",755.601549575107,1.90358755080853
"32",756.189510037093,1.8139871493441
"33",755.659827812021,1.90198800586618
"34",755.554166386592,1.92269916117187
"35",754.943491665946,2.02431174979418
"36",755.686187994515,1.90934820464737
"37",755.724659020114,1.90682917050484
"38",755.141776692723,2.0042818198285
"39",754.751284199599,2.07118363788797
"40",755.287253313917,1.98862081669269
"41",755.409775293899,1.97248204803233
"42",753.730552135601,2.24853962819722
"43",753.265723161335,2.32868056864034
"44",753.179410141207,2.34752963086931
"45",753.0342975618,2.3759896145033
"46",753.238750242164,2.34732446433471
"47",752.587163470818,2.45871900930132
"48",752.63014635958,2.45657955134512
"49",752.483697561958,2.48549750678626
"50",752.351889927752,2.51206326141063
"51",752.653670214615,2.46704110022069
"52",752.43599789849,2.50764588036457
"53",750.919076824884,2.76383995971955
"54",751.460123158603,2.67943280809478
"55",751.415265643896,2.69196892665458
"56",750.64160458935,2.8260232251827
"57",749.756997606432,2.97926613141793
"58",749.569955149905,3.01645679435117
"59",750.304318053796,2.89913028329518
"60",750.308073995974,2.90382774151629
"61",748.300295387828,3.24716485259901
"62",747.304923299199,3.42151876626857
"63",747.254728194795,3.43692494467639
"64",747.22566508036,3.4486681046483
"65",747.466592982677,3.41447888130712
"66",747.796208200234,3.36485463928409
"67",747.449675189394,3.43000613426829
"68",746.985953052953,3.51536623106074
"69",744.977704997941,3.86516781065971
"70",744.29647400266,3.98941409306878
"71",744.993675349167,3.87752255200881
"72",744.044131908875,4.04805587088571
"73",745.316811940989,3.8364087219597
"74",743.809502718258,4.10334539405561
"75",743.798244684451,4.11281133659176
"76",743.439881978978,4.18227948348536
"77",742.909015414692,4.28187381710284
"78",742.431389836225,4.37255127258317
"79",742.105516516218,4.43708155228989
"80",742.241025327688,4.42124511116973
"81",741.666297298565,4.52928038527593
"82",741.515123937539,4.5635153830507
"83",740.599204634428,4.73186360947531
"84",739.933793997439,4.8568595717603
"85",740.05783725933,4.84334264676578
"86",740.321568095516,4.80492770914206
"87",740.547331840301,4.77283653233876
"88",739.199093790546,5.01876777007715
"89",740.502490933262,4.7959982680038
"90",741.556666309885,4.61624865446032
"91",741.756062701645,4.58740883431058
"92",741.122310672382,4.70650421164151
"93",740.391753133402,4.84319931286576
"94",740.128675399181,4.89693229582656
"95",739.515163205565,5.01333713403254
"96",735.99928347316,5.64930610018334
"97",737.125457822768,5.45619241491922
"98",736.691102884614,5.54203739909087
"99",734.884777115589,5.87461132366019
"100",733.819752829746,6.07505583806317
"101",734.082628485873,6.03683540927092
"102",734.457461769956,5.97801651213673
"103",732.498920345089,6.34053627413769
"104",732.647965242971,6.32288050411142
"105",732.890548949288,6.28796459273178
"106",732.593745941616,6.35060749621655
"107",731.831310570727,6.49795431682668
"108",730.513941090341,6.74674174430699
"109",730.265631633197,6.80146174462641
"110",730.213895243077,6.82029644224075
"111",729.739181020682,6.91630773891984
"112",728.894586213063,7.08020839534801
"113",728.73030607963,7.11985515992588
"114",728.365890896489,7.19616914245949
"115",728.281924784405,7.22102317733881
"116",728.070275555055,7.26924856866776
"117",728.300355155741,7.23605756964051
"118",727.731694675551,7.3498769829697
"119",727.653940779509,7.37324988697893
"120",727.208918588469,7.46442274276716
"121",726.883689700892,7.53355200045387
"122",725.887433436331,7.72712732414076
"123",725.8069251249,7.75125678116977
"124",725.209970847402,7.87122797482082
"125",725.461559365508,7.83358237111864
"126",724.158268586615,8.0852127357396
"127",723.889471869015,8.14465924930521
"128",723.557636158179,8.21588627755386
"129",723.293498499808,8.27450904729396
