"","V1","V2"
"1",4.02386796431741,0.247298858606383
"2",4.16878597484375,0.207609874256498
"3",4.20167754407298,0.182300275420927
"4",4.19720877610345,0.176001110470862
"5",4.27506947231744,0.207045680136921
"6",4.44200699176654,0.239367428647163
"7",4.50338182306497,0.20178426194003
"8",4.74123161109811,0.28148092494965
"9",4.85597826970471,0.227444808484159
"10",5.00244280482045,0.258113139243823
"11",5.52191614717024,0.435816028917502
"12",5.65486930326467,0.228524924467492
"13",5.57020839795318,0.222050213402796
"14",5.59020078472907,0.253708441098296
"15",5.69900519865945,0.281921855320787
"16",6.01958249533823,0.363817860571425
"17",6.52610016739724,0.441877489542091
"18",6.53029546234874,0.260753150353002
"19",6.73841619116591,0.369959070823486
"20",7.03743320093685,0.397394462287226
"21",7.48774931822173,0.468605435109779
"22",7.95797953899871,0.485300161814036
"23",8.0595293140057,0.376474215617012
"24",8.81900856654249,0.67724267728345
"25",9.79863058034453,0.702891251458872
"26",9.84354854288229,0.415920429692963
"27",9.73465176978012,0.428750130665698
"28",9.97498914274974,0.543488428459577
"29",10.5844323504521,0.680077858023558
"30",10.7221541868754,0.517176946701589
"31",10.4327422188426,0.416822308218219
"32",10.5361428345709,0.546312804015168
"33",10.5320321431004,0.500096534127742
"34",10.5205096322582,0.506688409454028
"35",10.5119458449937,0.508920895179163
"36",11.3561498080304,0.843122535918739
"37",12.4715889003346,0.911218831882989
"38",12.0661604092933,0.429796660273065
"39",12.2095706526413,0.670205571920993
"40",12.6976979130158,0.771183984042849
"41",12.8668938091323,0.670903156195727
"42",13.494107550262,0.868562679484661
"43",13.8371101731736,0.76685706816859
"44",14.1122337590732,0.787249144938348
"45",14.6207400945125,0.887471767285419
"46",14.7783620667942,0.780035424673774
"47",14.6632604991793,0.717019325939556
"48",15.7131589458119,1.1638939247438
"49",16.3626789476039,0.963395399209841
"50",16.1993248701755,0.780542865662078
"51",16.4873382317884,0.954064121954998
"52",17.5015304988192,1.22605703476884
"53",18.1488485013748,1.08854440791114
"54",17.9641816147822,0.878388160328699
"55",18.5881029464079,1.18465190592468
"56",19.288269281057,1.20533067418355
"57",19.9599553101261,1.24007235744496
"58",20.237452813657,1.14013540463004
"59",20.6156150065587,1.21332010995248
"60",21.2340220437132,1.31681825136928
"61",21.3596044797098,1.16896126446119
"62",21.9937767552095,1.38509312347621
"63",22.3778215023857,1.30496937320879
"64",23.0179669504454,1.43971029475729
"65",23.2137337854391,1.30528400814233
"66",23.2622170067596,1.29228585430037
"67",23.8593437100579,1.49604388518938
"68",24.2930622861921,1.44760505945321
"69",24.6442564465916,1.45930510812532
"70",24.8146105955002,1.4214560090048
"71",25.2352497641815,1.53078369306225
"72",25.5927861399892,1.52338662330298
"73",25.905146450957,1.53633727897199
"74",26.2201827469293,1.56015516819713
"75",26.4769184212571,1.56105860491024
"76",26.7413332667962,1.58487080579317
"77",27.1265698341422,1.6456136821707
"78",27.4451828526401,1.64239065455859
"79",27.765612557395,1.6688882766662
"80",28.1117726712754,1.69940918400168
"81",28.3966071963557,1.70034609249166
"82",28.7083687306903,1.732898498269
"83",28.881435889741,1.70431672670782
"84",28.9708244691534,1.69535361029827
"85",29.076802243501,1.71256324665953
"86",29.4806954425869,1.82583922266282
"87",29.7992589665034,1.80916060011548
"88",30.0875727624926,1.82641732420344
"89",30.4780480438247,1.88326659331904
"90",30.9391260983304,1.92990127479325
"91",31.5107461366306,1.99741451407555
