"","V1","V2"
"1",891.801673294875,166.724806052632
"2",931.259034659428,171.648638916038
"3",979.776483866094,180.082097565158
"4",1020.27301789879,175.028525263193
"5",1047.54585264978,179.302846412966
"6",1091.02986232505,188.858995178858
"7",1145.09470069784,193.76637973917
"8",1193.37076500992,196.227930815058
"9",1225.06567727645,192.316918714327
"10",1276.19019592844,214.823951155887
"11",1363.93805251974,224.802336895547
"12",1443.72439370805,229.880154214041
"13",1500.07301254539,227.548415714403
"14",1514.31976612901,213.804947882491
"15",1545.92120772749,235.948155077556
"16",1585.28110813143,224.23293589923
"17",1618.58085041095,237.069718520989
"18",1653.25759762433,230.83646535699
"19",1668.54019157642,228.78852042136
"20",1696.02761804771,238.352758102311
"21",1770.75551966583,265.675256775926
"22",1857.30380125818,259.145596433035
"23",1917.0126055354,268.686160277056
"24",1992.53355581531,281.844882110147
"25",2074.88340110413,288.642681049394
"26",2154.69674679379,297.735813552569
"27",2218.17139384953,294.428638358901
"28",2274.27010291687,305.480937774814
"29",2367.15920367568,330.208855959483
"30",2475.60899450996,334.944045401414
"31",2547.53938203332,329.654066230693
"32",2588.69329317136,329.616110307287
"33",2649.14343163635,349.201866121536
"34",2710.68645013808,342.338094953649
"35",2742.25734283667,342.023799110764
"36",2760.74115464756,339.234130983183
"37",2838.95094402192,383.237808768909
"38",2942.01853680472,370.911837767051
"39",2982.02221814144,364.941304928218
"40",3020.91750129373,376.979362318562
"41",3043.76473124545,363.197973159431
"42",3103.42016391564,402.036580249301
"43",3200.62930278109,400.486922274359
"44",3280.83475032184,412.014570353005
"45",3352.53544597935,412.410591438357
"46",3412.27732731676,418.841594166066
"47",3469.4795442421,423.143479161946
"48",3527.84446037172,431.153295791434
"49",3580.62947613265,431.965681804095
"50",3639.90002565788,445.283497688033
"51",3704.61352223445,448.538586303156
"52",3762.83680271155,454.464166115006
"53",3818.72232544081,459.070085833113
"54",3877.21638582945,467.252634144904
"55",3935.28730059267,471.394095208571
"56",3993.36061360213,478.795703104384
"57",4053.98235081796,485.200168711359
"58",4107.74262497954,487.173141538742
"59",4148.05249320454,487.249140584672
"60",4210.80750721005,507.929601721602
"61",4280.99010994694,507.961528864808
"62",4344.64425370342,517.057692744892
"63",4406.64464135561,520.846945208855
"64",4428.65539991592,505.709942250437
"65",4483.20300724254,539.239459992481
