"","V1","V2"
"1",17.815576531045,17.0235091053243
"2",18.542888258685,17.5262539514522
"3",19.9346488579312,18.3873501538897
"4",18.0677256718189,17.8713478960648
"5",18.9698165485026,18.3077734378854
"6",20.7788762715046,19.2835012234077
"7",21.1300593027308,19.7845651792686
"8",21.0178185382006,20.0358964632781
"9",19.8610373156157,19.6365558130253
"10",24.7266949506283,21.9346340900594
"11",25.6001937872784,22.9534718851197
"12",25.4339087118998,23.4719360421346
"13",24.2545390932672,23.2338466802314
"14",21.5985185756484,21.8305624002146
"15",26.0651255544756,24.0914881923255
"16",23.3224682418889,22.8952987792576
"17",25.7578625849399,24.2059909127585
"18",24.3035278137468,23.5695378614215
"19",23.9610047996672,23.3604256080533
"20",25.7811839773475,24.3369736972037
"21",31.2219885759655,27.1267253121472
"22",28.3761255992427,26.4600075545954
"23",29.7989370844722,27.4341366234711
"24",31.8601584357847,28.7776961597558
"25",32.3803629987029,29.471774757255
"26",33.4667971222198,30.4002172161329
"27",32.0725687616836,30.0625301630772
"28",33.9370259391202,31.1910118602219
"29",38.2094874804501,33.7158361753833
"30",37.9649461661862,34.1993104394035
"31",36.025247637299,33.6591694082555
"32",35.642960092908,33.6552838404178
"33",39.2633652679774,35.6550666932546
"34",37.1319342056928,34.9542345834418
"35",36.8101547252843,34.9221331102583
"36",36.1130253674083,34.6372853424365
"37",44.6939433390477,39.1302411569597
"38",40.8787317520641,37.8716947376836
"39",39.166404919158,37.2620664639176
"40",41.4227766155099,38.4911920093383
"41",38.4167660470499,37.0840425914131
"42",45.9369091551983,41.0496156210212
"43",44.4601860348064,40.8913767957725
"44",45.9832667835282,42.0683848841343
"45",45.3521520985596,42.1088076356702
"46",46.0748166821936,42.7654264793937
"47",46.3777706873741,43.204653433696
"48",47.4365783283782,44.0224747643739
"49",47.1077090757004,44.1054093916418
"50",49.1969568134294,45.4651975754788
"51",49.2096213342939,45.7975411945709
"52",49.8639709542114,46.4025521118458
"53",50.3031155715779,46.8728202981417
"54",51.3542582667173,47.7082756196724
"55",51.6982245738951,48.1311201466707
"56",52.6363632326047,48.8868376430095
"57",53.3774726502096,49.5407427476667
"58",53.3786278062617,49.7421756924929
"59",53.1398024259866,49.7499205505807
"60",56.4098907094367,51.8614557632234
"61",55.933065804106,51.864700081003
"62",57.1159775208971,52.7934353091805
"63",57.3659988308013,53.1803155518369
"64",54.7768207470916,51.634758513657
"65",60.2124905410072,55.0582233380497
"66",56.317847551363,52.9088187923955
"67",54.2287229863812,51.3258337094362
"68",55.116393353484,51.8580594710932
"69",52.5580021230339,49.8873852446239
"70",73.912849926454,61.6917015226189
"71",62.3392557786536,57.3712307301153
"72",63.2349446392015,58.1727290974825
"73",58.7462810911173,55.2434722064653
"74",64.4610596307992,59.0338500417519
"75",59.4806023644982,55.8304102523955
"76",60.0427896613071,56.1289978301165
"77",64.7981278452563,59.3316690849876
"78",57.2291198555465,54.181534298443
"79",59.0721886707588,55.2775638924749
"80",45.8748292497914,44.2483686018826
"81",64.317174069006,57.4702199150851
"82",47.300781827969,45.3506399175714
"83",83.944538541472,64.9485762472104
"84",77.5585899977194,65.9530074274456
"85",65.180546840341,60.1699868381133
"86",65.3983378483693,60.3631869324689
"87",72.1658883613677,64.9092753605523
"88",67.7240877444982,62.3946508589439
"89",77.1484277270978,68.579495371901
"90",54.3655427562183,52.0897997801449
"91",76.4122759440118,67.4888627732236
"92",70.7793884015625,64.7192296837148
"93",76.2609566491844,68.5433278433053
"94",62.3825099860811,59.0071614601853
"95",78.3566237195812,69.7458105771598
"96",73.7638005247525,67.3735866917451
"97",66.8817733207408,62.608400758351
"98",57.0579816373887,54.379120521945
"99",69.6066693210405,63.5424456114061
"100",73.2365324165446,66.2402435677986
"101",73.6395831363119,66.8082675681585
"102",95.1407983827861,78.418589214077
"103",93.2352793510144,80.3306127117728
"104",83.9709048734073,76.2142364118843
"105",82.2794391953166,75.2325439509736
"106",76.0250948904508,70.8933084119004
"107",87.9986043800681,79.109999951002
"108",78.9680601565655,73.1563223206879
"109",81.8698691635559,75.0445309420796
"110",91.7966219250108,81.9929466177685
"111",87.4097257901153,79.5199596719337
"112",76.1700321832956,71.4058976927488
"113",86.1615545139846,78.3552567810891
"114",72.0133692495755,67.8909045549838
"115",52.6169701456289,49.6114521224998
"116",65.6734831076944,61.3709126133185
"117",103.704400895733,81.454413930176
"118",78.0165274654362,71.2329224858839
"119",67.1862868875653,63.1562897382566
"120",62.7893336734654,59.3145832618783
"121",66.7468926401558,62.1047693486017
"122",88.8376667740934,75.6717420706727
"123",102.856625572344,83.5489172775299
