"","V1","V2"
"1",0.218765591627289,0.0116641187714951
"2",0.221702892700378,0.0130452066907347
"3",0.227453777530523,0.0142340794594165
"4",0.228537548676601,0.0115949690993967
"5",0.228756566630932,0.0126922763670496
"6",0.232833153097146,0.014418513347675
"7",0.237748835426458,0.0143085855459086
"8",0.240985848071657,0.0139984837764505
"9",0.241394050727614,0.0130815363985406
"10",0.249081727628852,0.0181401372930696
"11",0.25790204824608,0.0158936751346585
"12",0.264301385170456,0.0171706480100009
"13",0.268395555328127,0.0157461027965924
"14",0.26722103889696,0.0143328353225595
"15",0.267209239770972,0.0156267019236786
"16",0.268041845638889,0.0155666892052433
"17",0.272469342861352,0.0178336337073251
"18",0.276609018941936,0.0168225874171658
"19",0.273763669934436,0.0143491758038135
"20",0.274213480870584,0.0170682507569232
"21",0.279410869766793,0.0185123702430912
"22",0.283720535129813,0.0177112797411403
"23",0.287740392770488,0.0186081366415669
"24",0.295415973813012,0.0207844930664825
"25",0.305782610613943,0.0218069601477684
"26",0.314080249075277,0.0210033410935421
"27",0.315886167860378,0.0189402378075525
"28",0.318133550268893,0.0206745131275852
"29",0.326721110671417,0.0238514067234331
"30",0.334676329581151,0.0222105487214623
"31",0.33815015458393,0.0217908828863693
"32",0.339880582747878,0.021586444692164
"33",0.343235406770036,0.022949499812776
"34",0.345784704441669,0.0222029276857863
"35",0.346657039509255,0.0221300100829135
"36",0.347141928287977,0.0222060513215414
"37",0.351889463646719,0.0248113585499482
"38",0.355973877117031,0.0234610050243916
"39",0.356402802824101,0.0228574997890891
"40",0.35858571539684,0.0243635071191269
"41",0.357366871858071,0.0220833546282866
"42",0.359876614237681,0.0253950209526724
"43",0.363459040849659,0.0244933628327874
"44",0.369575442383726,0.0271142542578906
"45",0.374584449728162,0.0255521148555526
"46",0.377529848830101,0.0260993385315399
"47",0.380345498887584,0.0261770794193448
"48",0.382741293310417,0.0263580050662913
"49",0.383744271350949,0.0258947688676485
"50",0.386926709005025,0.0276625308007549
"51",0.390486302368428,0.027316311793015
"52",0.392918084090033,0.0274428541645131
"53",0.393943845762357,0.0270069691145087
"54",0.397098502200826,0.02873753813468
"55",0.400403565219025,0.0282819342960096
"56",0.40248708898953,0.0283963778186851
"57",0.40538421146943,0.0291807974248223
"58",0.408443175670096,0.0292805005262612
"59",0.410955204025164,0.0294095457568745
"60",0.413595167895634,0.0298443293134637
"61",0.416245783779803,0.0300423698311631
"62",0.41856900252953,0.0301921341172076
"63",0.421226663746063,0.0307125528808004
"64",0.423361271346545,0.0305578573486876
"65",0.425573215525052,0.0310922137420732
"66",0.42692512325336,0.0306920735122307
"67",0.423362143729194,0.0285559837507019
"68",0.423865112505956,0.0316746731096236
"69",0.423959474236955,0.0299006430074463
"70",0.42912928233276,0.034090995670302
"71",0.429113674677723,0.0292456636960448
"72",0.429664734439536,0.0325383402608521
"73",0.431127839583631,0.0313788443542193
"74",0.432673679099072,0.0324333202167496
"75",0.429681053483276,0.029653605615755
"76",0.427453696987807,0.0313329897021487
"77",0.425649552137208,0.0305598370835232
"78",0.41856896899925,0.0281042139383684
"79",0.407333201473687,0.0264968041083433
"80",0.407158146229109,0.0321369243426197
"81",0.412370112510959,0.0321083117611153
"82",0.407921309010931,0.0275839582896128
"83",0.410154808507338,0.0334536790117302
"84",0.420033789451613,0.0347591497780802
"85",0.427643724140528,0.0337660360053052
"86",0.426410503502022,0.0305479118150096
"87",0.43241290140233,0.0368061535526533
"88",0.441090048198159,0.0348346126221617
"89",0.454042805231597,0.0406333401171475
"90",0.441384842474842,0.0246489090631167
"91",0.434864644429101,0.0341769543632212
"92",0.437238301004846,0.0339001974469692
"93",0.440548443587523,0.0350492553241422
"94",0.423345050981113,0.024622029820303
"95",0.421036028763937,0.035188244170364
"96",0.413046859269878,0.0265956140641759
"97",0.414617893131424,0.0357287038799258
"98",0.407454973912137,0.0260510998366948
"99",0.408005262725325,0.0348781726354062
"100",0.421448956450483,0.0375770157325955
"101",0.431507524642872,0.034980077785226
"102",0.448747091497127,0.0441880400063193
"103",0.474046964824259,0.0419424309281965
"104",0.48961789767921,0.0427993727321546
"105",0.495214605397877,0.0383885351557091
"106",0.491285049166943,0.036883333968798
"107",0.496095853242193,0.0425715371327802
"108",0.491586001304878,0.0344283573314811
"109",0.479985215644909,0.0346694605766889
"110",0.484458072374192,0.0426635854771024
"111",0.489209012779395,0.0380674773702472
"112",0.490441879339969,0.039963735818494
"113",0.483412449947052,0.0345773612659127
"114",0.484868504127595,0.0416442164109652
"115",0.490949110923669,0.040178291058693
"116",0.477708503716872,0.0317900539688995
"117",0.474075890900797,0.0395638423932781
"118",0.46614926640403,0.0328198145287362
"119",0.448865730558382,0.0305840468652603
"120",0.427944423309191,0.0279050477665757
"121",0.417605689277023,0.03195368403801
"122",0.427301237701841,0.0412422935100094
"123",0.447950105820401,0.0415372346889722
"124",0.44693765821181,0.0319835007001127
"125",0.437708781805467,0.0332852829895599
"126",0.433637516038766,0.0344466499851693
"127",0.432633636786878,0.0351090297685692
"128",0.436168808373136,0.0373616739119674
"129",0.434885426963175,0.0336195150620296
"130",0.432521344206043,0.0351919914097232
"131",0.440972624092017,0.0407686595704255
"132",0.459020623210552,0.0437807173284827
"133",0.479771841629426,0.0454944359673197
"134",0.484206382791119,0.0372725446140395
"135",0.484220105054221,0.0412879847912114
"136",0.487688462972143,0.0408947477356964
"137",0.488553862089388,0.0402073013611597
"138",0.499633964880009,0.0474965775614513
"139",0.506155736854156,0.0402993997922813
"140",0.50815156128565,0.0440500126085326
"141",0.501679390672542,0.0373344577344269
"142",0.486604238418106,0.0356659885918248
"143",0.476446290816392,0.0372550935831697
"144",0.483343336997304,0.0455844422675541
"145",0.497587663803383,0.0447099261956439
"146",0.512678114710573,0.0486371775795578
"147",0.514978469733286,0.0398721212104208
"148",0.504638280081739,0.0390523293896036
"149",0.48179264013301,0.0321000413302412
"150",0.464661122585467,0.0350141309904258
"151",0.435569935630032,0.0265453261363099
"152",0.428625328911229,0.0376127456213618
"153",0.420461086810475,0.0306718131157127
"154",0.428876564772337,0.0443627459778671
"155",0.445643513889361,0.038556654437715
"156",0.453020177803645,0.0414949861119808
"157",0.468766846992056,0.0459161058877343
"158",0.495607866796827,0.0521749377270834
"159",0.498465337488646,0.0350653994075343
"160",0.50223069633856,0.0491243762792098
"161",0.524658798824534,0.0513766544765462
"162",0.544692731493086,0.0513266737167125
"163",0.556104101448078,0.0493781896747304
"164",0.567217113956535,0.0528354640276838
"165",0.576345801455885,0.0504980439457945
"166",0.568783213792149,0.044184949452134
"167",0.572070127596572,0.0534731201841444
"168",0.575877448624809,0.047922646834564
"169",0.576725884178578,0.05075815976992
"170",0.583243609356911,0.0525526021392219
"171",0.585830852683378,0.049928266575402
"172",0.591368028296506,0.054074806826433
"173",0.595182997832734,0.050945198883956
"174",0.586074424926956,0.0464017116835248
"175",0.5861540888344,0.0532018579286561
"176",0.600683226729179,0.0579793121089273
"177",0.6177730671553,0.0577294079615838
"178",0.619900343362076,0.0517507514388753
"179",0.615861368907782,0.0526019723099459
"180",0.613536815127463,0.0526185288431317
"181",0.619291314388653,0.0573222772418331
"182",0.628744063458832,0.0571076436465186
"183",0.628763101604057,0.0531884310084276
"184",0.619624947486399,0.0505960180896231
"185",0.630348068700689,0.0635207869152678
"186",0.64686074372284,0.0580466159108363
"187",0.6464531547526,0.0553736690677031
"188",0.649792714049184,0.0594541290736037
"189",0.657640075760796,0.059976097267469
"190",0.666133141892831,0.0613109896667906
"191",0.6709480452198,0.059458801696207
"192",0.671600934842613,0.0602979055113402
"193",0.672877770366758,0.0607117836852758
"194",0.676107243306564,0.0598241282737636
"195",0.67576738431505,0.0593348370740676
"196",0.677222505714373,0.0607820300409489
"197",0.680694307888024,0.0613547351989392
"198",0.68601590684108,0.0625702632674458
"199",0.686617963495565,0.0599386115795688
"200",0.688856293970784,0.0628699159580207
"201",0.693752730563129,0.062934510035227
"202",0.696497664993043,0.0624307615102172
"203",0.696607621646952,0.0617076788685861
"204",0.698024121556693,0.063082668436462
"205",0.702140122009562,0.0641183557267009
"206",0.704687898102022,0.0631733522459041
"207",0.706584889996772,0.0639061559665669
"208",0.709238954959442,0.0642583601858904
"209",0.711263065209432,0.0641387668085576
"210",0.714163112826671,0.0651546879825799
"211",0.716989765335222,0.0649563570209851
"212",0.718359970381055,0.0647397328133593
"213",0.720265863977065,0.0655106402019847
"214",0.722334250396685,0.0654791658495814
"215",0.725163414146872,0.0663724099339005
"216",0.72784052436252,0.0662004544005799
"217",0.730307222647575,0.0666942657368825
"218",0.732708540131161,0.0667928847774731
"219",0.734293231309668,0.0666947772289057
"220",0.735332639118344,0.0667666185702111
"221",0.735365791469379,0.0663691503317559
"222",0.736282854117526,0.0672595449310548
"223",0.739897892170821,0.0662812306271934
"224",0.741967100602875,0.066372102544895
"225",0.742874255391071,0.0672806435866266
"226",0.742866329875817,0.0676110597590159
"227",0.738544881463259,0.0649608592381871
"228",0.736978352986744,0.0676823331716439
"229",0.736537344245256,0.0664811641468886
"230",0.736733220918231,0.0676626266951155
"231",0.73742884425807,0.0673110850672078
"232",0.736918974768483,0.06701198449027
"233",0.737909180957851,0.0681180865466598
"234",0.743288691584328,0.0703162686377507
"235",0.744868975606814,0.0673932642305894
"236",0.739746583003917,0.0656995430967866
"237",0.729762051333293,0.0632674913439247
"238",0.7346462130099,0.0723899824944132
"239",0.743520122930813,0.0691264421580723
"240",0.741089756454511,0.0663018361230151
"241",0.742311919519485,0.0700226775179785
"242",0.747743339412614,0.0703775013637087
"243",0.746297522982144,0.0669413900744219
"244",0.745190232409605,0.0692127972556046
"245",0.743813384581234,0.0675187496845637
"246",0.743633409011545,0.0691915808048435
"247",0.744115850741671,0.06855760459914
"248",0.740676872294175,0.0667974211675223
"249",0.738638838205818,0.0682835943220545
"250",0.736841765056376,0.0672593875646994
"251",0.740387032018824,0.0709823539720209
"252",0.743339537526529,0.0686885301533277
"253",0.739531535758803,0.0708320379653015
"254",0.740087224818979,0.0701312636428171
"255",0.738912661962773,0.0705307798075258
"256",0.741778413815716,0.0690279448800862
"257",0.75077267232235,0.074486688672582
"258",0.761003511903909,0.072594093109479
"259",0.753983494786113,0.0655827188566145
"260",0.750483947552237,0.070914740396776
"261",0.755018154773055,0.0719848881474535
"262",0.759530387356405,0.0720112988365009
"263",0.756178691120593,0.0680919607280483
"264",0.753084882261618,0.0702565009674012
"265",0.752100131889685,0.0697639753406653
"266",0.751388711606656,0.0701617573181727
"267",0.751309040614257,0.0702454974745277
"268",0.745769570440439,0.0670393512971107
"269",0.733797441751921,0.0645130273819645
"270",0.734227589797116,0.0716585923033661
"271",0.73814918375006,0.0691781287722505
"272",0.742716265850819,0.0720303524424746
"273",0.746210052064579,0.0701641357344515
"274",0.746404372951043,0.070070785231769
"275",0.74821052366267,0.0712072399906784
"276",0.744878083018897,0.067748892973633
"277",0.743313054933229,0.0705290509854601
"278",0.742298038996517,0.068914390879433
"279",0.736792036908031,0.0671987686652908
"280",0.730422519572037,0.0669545697042932
"281",0.724979422627909,0.0667417227526632
"282",0.721065197497267,0.0670049646103027
"283",0.715408369697601,0.0652865420428364
"284",0.720826898762315,0.0723847394067764
"285",0.728950473709505,0.0698254886670501
"286",0.733826636707793,0.0711847478505499
"287",0.731133448210099,0.0665506066739107
"288",0.719776230366508,0.064073167651863
"289",0.697489603373419,0.0578941056478614
"290",0.69684034316029,0.0706207824531433
"291",0.716173289371475,0.0747810606516629
"292",0.731036784984104,0.071464647008433
"293",0.731285692345655,0.067964141349781
"294",0.728310984672097,0.0684289612784311
"295",0.73780899506365,0.0755942851493696
"296",0.747803001317763,0.0719099676395367
"297",0.754523395714347,0.0745575662639553
"298",0.754578734614605,0.0697606458711081
"299",0.74982045602391,0.0701062510795031
"300",0.747907830303949,0.0709163430383152
"301",0.747669231966051,0.0711664201702336
"302",0.749010927162987,0.0719813394554072
"303",0.751044397456231,0.0721266310265766
"304",0.75297118183321,0.0723438160685037
"305",0.750464068098598,0.0699033120588143
"306",0.751464141063071,0.0732540345730353
"307",0.759643041043836,0.0756926822836173
"308",0.769204151377873,0.0761367077670547
"309",0.765617718808683,0.0695625366605749
"310",0.765706016805669,0.0754860027609935
"311",0.77340373993682,0.0763273515260553
"312",0.766845288718779,0.0685946747636481
"313",0.754768080221628,0.0690856983801008
"314",0.758311048113046,0.0765155848893231
"315",0.769218600159111,0.0765007560970952
"316",0.769737470574752,0.0720755631496306
"317",0.757267614862004,0.0675583534258601
"318",0.750629261826343,0.0716783498050681
"319",0.752689536179305,0.0734657974386706
"320",0.752014916870788,0.0709965082456111
"321",0.758204134663083,0.0768750149310552
"322",0.766396072803455,0.0748786587818554
"323",0.764718903225552,0.0718085252567398
"324",0.769833999300991,0.0778278236904699
"325",0.76035923793576,0.0661004687591228
"326",0.764317630392798,0.080236265297533
"327",0.771573243782678,0.072840298648238
"328",0.769184932753025,0.0737607486333731
"329",0.771760019611023,0.0758770634749531
"330",0.773534080919475,0.0744163268074658
"331",0.765146159565847,0.0697392022171277
"332",0.744339396901563,0.0642906877286759
"333",0.737123278232317,0.0719233652776851
"334",0.745607846457459,0.0759180138611974
"335",0.762072526700212,0.0795008891825173
"336",0.755340049874817,0.0656350721237412
"337",0.74469385988408,0.0709332595150336
"338",0.762113502287582,0.0844325092225887
"339",0.785387143697402,0.0786415972787577
"340",0.783915055178425,0.0732914542077561
"341",0.78026928355489,0.0752690070126697
"342",0.787671288873152,0.0803597458101552
"343",0.793158255135452,0.0766821769069483
"344",0.788915705463791,0.0744070003984691
"345",0.787476378728059,0.0768944138693007
"346",0.790184277602333,0.077638019776059
"347",0.783411624553739,0.0720167192785996
"348",0.780339894168127,0.076643475575439
"349",0.78333310889868,0.076963495126298
"350",0.793914918552066,0.0821277575744425
"351",0.80031323324248,0.0773223289077194
"352",0.795794942110598,0.0753495348375689
"353",0.800342326825686,0.0815308572007472
"354",0.805021205410356,0.0780450303110486
"355",0.807732309515289,0.0801541976201377
"356",0.81231678259838,0.0803591644393765
"357",0.797316330146663,0.0697307925453418
"358",0.792644202037437,0.0796090406028967
"359",0.796421189650841,0.0778733520589503
"360",0.78874915804098,0.072934414743374
"361",0.783871304487068,0.0764015676370286
"362",0.784518818074817,0.0768684169100812
"363",0.780125239199454,0.0737013857889697
"364",0.782297825820451,0.0790690247087518
"365",0.797188200443243,0.0839133158598093
"366",0.809232152605671,0.0806232734883096
"367",0.795927324588882,0.0704409706573839
"368",0.786237456030084,0.0763229966141478
"369",0.789714369174645,0.0793703588978735
"370",0.801017029772411,0.0828268062856618
"371",0.806778447699756,0.0786266097737104
"372",0.805962425167487,0.0786642428706465
"373",0.821352317182025,0.0891339736773564
"374",0.829995461108604,0.0787762421172347
"375",0.820366185416163,0.077151509387158
"376",0.809957217725185,0.0761947301329567
"377",0.821101391576625,0.088861108267744
"378",0.832994402622035,0.0811251628542356
"379",0.830003949704117,0.0802805859454151
"380",0.831283342465587,0.0829914125032565
"381",0.833310426926787,0.0818899614277913
"382",0.828599666929376,0.0789624845809583
"383",0.828880574200253,0.0831268427215395
"384",0.820383037699531,0.0753848144757551
"385",0.816793928789102,0.0817049787000262
"386",0.823585249299668,0.0835570840234568
"387",0.849642778733064,0.0967124882545631
"388",0.878818996587854,0.0897749500725017
"389",0.890517096460216,0.0914433467266722
"390",0.877372352062353,0.0776886245778305
"391",0.887415124207996,0.098935801104039
"392",0.920035832711117,0.0980406460467993
"393",0.930646734786567,0.0915215553612966
"394",0.92678234687978,0.0895641648725629
"395",0.931649145648283,0.0956540906592533
"396",0.941592539122813,0.0953898745333896
"397",0.945194006962764,0.0934290454199725
"398",0.890635404519145,0.0651023141833632
"399",0.881869377877141,0.0953540531825276
"400",0.897271875061866,0.0900621523125895
"401",0.90170758034006,0.0904361926311295
"402",0.908082138284584,0.0921832470980974
"403",0.925366180843992,0.0991736101233456
"404",0.944082093482859,0.0971977869306706
"405",0.963729065920277,0.103222298891231
"406",0.976096833994489,0.0969474529641216
"407",0.993427820888908,0.107679745841544
"408",1.00750281548123,0.0997254132634619
"409",0.9977964855002,0.0941336185353734
"410",1.00875642063887,0.109212272286527
"411",1.03148583020014,0.106884332455099
"412",1.02180287019895,0.0936101930732219
"413",0.998915193326254,0.09251103179207
"414",0.997211224088776,0.102277281376301
"415",1.0229168217739,0.113501589686442
"416",1.04425615033592,0.104860801894844
"417",1.04754271724506,0.105010877374394
"418",1.05842613331622,0.110334035750268
"419",1.07156194331623,0.109666558259682
"420",1.0762144430784,0.107280868783612
"421",1.07713460730583,0.107491100372614
"422",1.07891990110814,0.10809753535225
"423",1.08136911479896,0.108459231267937
"424",1.08440199305482,0.109046441986101
"425",1.08735627446026,0.109169041816799
"426",1.08959118190257,0.109200718088292
"427",1.09083955219064,0.109009437148551
"428",1.09281902198602,0.109856843570934
"429",1.09417194005038,0.109297943538016
"430",1.09516550899869,0.109737257335731
"431",1.09622513654488,0.109713522008593
"432",1.09695519127142,0.109765696159696
"433",1.09749427912908,0.109797652197448
"434",1.09185344810512,0.106210700544649
"435",1.08638339310143,0.107697454719549
"436",1.07292974536026,0.101291192757994
"437",1.07651996428462,0.113524770002145
"438",1.07894626843819,0.105081013633674
"439",1.07921031003122,0.110067117891964
"440",1.08531822418904,0.110473040028854
"441",1.07848471748407,0.10350080797481
"442",1.04656135015261,0.0925664261989898
"443",1.03383636571743,0.104463171288023
"444",1.04618866178444,0.110935530335435
"445",1.06097696368294,0.109667768388066
"446",1.05904174043156,0.103115572402995
"447",1.05798571069263,0.107685946091477
"448",1.04650569845258,0.0985206111797927
"449",1.03379252603051,0.101443884042665
"450",1.00785033786646,0.0904380181079697
"451",0.980301756317348,0.0913343220263609
"452",0.986843718349051,0.107510820178323
"453",1.02638145321381,0.118902217981528
"454",1.07287274950026,0.118504736363449
"455",1.08318330670558,0.105940370501659
"456",1.09762642130925,0.12052675284003
"457",1.09316448408958,0.10057067285804
"458",1.04624259655877,0.0891820004947845
"459",1.03489152303924,0.107930821620549
"460",1.06698679782745,0.123170002516554
"461",1.09824119251959,0.112967636934337
"462",1.07332202781636,0.0951937193016401
"463",1.04161818522045,0.0970757902964704
"464",1.02305539803492,0.0987946092967486
"465",1.04711060288763,0.123063397721697
"466",1.10287448542402,0.125171530483275
"467",1.12575603129951,0.113745607624485
"468",1.12471695947846,0.113052409175441
"469",1.11697046203768,0.109363629234682
"470",1.10843167747164,0.109950656879233
"471",1.10573402409974,0.111779101569402
"472",1.11319602681722,0.116524426532421
"473",1.10548674960507,0.10542626561182
"474",1.1036726828437,0.114843155472647
"475",1.12252112810907,0.121512225715663
"476",1.13204962157657,0.113581911457071
"477",1.1217616924212,0.109180235896569
"478",1.12424493648736,0.118118713400843
"479",1.13808680992302,0.11958165027158
"480",1.1219560450653,0.103261812112773
"481",1.09177441160804,0.102160258055996
"482",1.06650476667386,0.100893478703164
"483",1.07264853720978,0.116967800071986
"484",1.06141840601135,0.0966580945319913
"485",1.02965285030327,0.0955600766314579
"486",1.01519657486533,0.101211148076298
"487",1.02722569413928,0.112172765809381
"488",1.02939469224121,0.0998641690133094
"489",1.03950356181338,0.11436975360435
"490",1.07596815219542,0.12250103898805
"491",1.10846909133678,0.118549060557883
"492",1.10106841554241,0.104355162736674
"493",1.09150641376535,0.110902378685123
"494",1.07680407341139,0.10251291896726
"495",1.05925213100129,0.103390978113838
"496",1.03582744761721,0.0968531779830794
"497",1.02197730359734,0.102323271377071
"498",1.02018683227917,0.104173637865088
"499",1.04229624368743,0.118495420497051
"500",1.0700907591202,0.113161237296237
"501",1.04150630457075,0.0905306158001921
"502",1.04786897340547,0.120693460533567
"503",1.08198890266176,0.116167179766728
"504",1.10750494723053,0.122440685186689
"505",1.11073994789129,0.107874103575827
"506",1.11208091445727,0.117824240657602
"507",1.06955058313536,0.0878843234193779
"508",1.05966343120597,0.115577284084226
"509",1.07782562832489,0.113966717291936
"510",1.06394686480052,0.0995236383080191
"511",1.0515082345751,0.106785431984271
"512",0.984569203602087,0.0733821674434415
"513",0.943461614801837,0.0902746840532779
"514",0.933109243714362,0.0940570851947391
"515",0.934898589645193,0.0975273606494607
"516",0.95993304107119,0.111138700798902
"517",1.00952595478081,0.119592215374991
"518",1.03053665028745,0.101414245875753
"519",1.02154856955832,0.102692573622359
"520",1.03891027255672,0.117515147833385
"521",1.06254213629426,0.111977410788908
"522",1.07778061520519,0.116359363705265
"523",1.06635597921121,0.0997860549879843
"524",1.0711257376643,0.118718343065619
"525",1.09012444116599,0.114689026861798
"526",1.11030996811338,0.12281062912076
"527",1.10314319360082,0.103324533679047
"528",1.09266239757363,0.112882535993787
"529",1.12495721400003,0.133951346409122
"530",1.17272376256631,0.128186077378767
"531",1.18753468061855,0.123768267787319
"532",1.17935154037791,0.115963187912117
"533",1.18256130102787,0.126696193504803
"534",1.19301706359455,0.124321080714085
"535",1.19747602799016,0.124301153335609
"536",1.1993196121684,0.123526610289645
"537",1.19881859087837,0.122981592858167
"538",1.20645402055451,0.128424314462471
"539",1.20734103863894,0.121757380288563
"540",1.20987308899259,0.127571592922735
"541",1.21522940492218,0.125816776459075
"542",1.20145638577801,0.116584664161982
"543",1.18579345592445,0.118745867884597
"544",1.18721036032488,0.12536330334457
"545",1.19674882072343,0.126213097904907
"546",1.19234157742162,0.118818367694081
"547",1.17415845785034,0.114698601616238
"548",1.17943510004327,0.128734553360995
"549",1.16513168378923,0.10851768546259
"550",1.17143788444229,0.132082532120641
"551",1.1910337992996,0.124051950756282
"552",1.19227673405247,0.123005320245823
"553",1.18922636913407,0.121348055688147
"554",1.18642953486184,0.122107250513109
"555",1.1983791007727,0.130535447022592
"556",1.21150101117629,0.126992126727169
"557",1.2084754783566,0.132575618909119
"558",1.20921439215049,0.135621025320346
"559",1.22627699251462,0.130473153736141
"560",1.22638001192773,0.124405904774231
"561",1.21740370544166,0.123029840328305
"562",1.21081486890028,0.123863934382653
"563",1.22589847549563,0.13610907198127
"564",1.24108361816107,0.129226155839979
"565",1.23220097117979,0.122724514658797
"566",1.22259859798225,0.124881151560545
"567",1.2271762788402,0.130736597844813
"568",1.24257612081355,0.134343147063521
"569",1.24915185467879,0.128844524758114
"570",1.25155546333133,0.131440545337844
"571",1.25727198861856,0.132194571351675
"572",1.26004130569779,0.130890111349784
"573",1.26633838697634,0.134546419693465
"574",1.27189984668822,0.132649051002554
"575",1.2735980129924,0.132626675497531
"576",1.27410467883797,0.132249961816748
"577",1.2758269126807,0.133390658504182
"578",1.27780102547954,0.1331199601119
"579",1.27528765115041,0.130942528092508
"580",1.27548391061769,0.133654276389676
"581",1.2800730590504,0.134646144587774
"582",1.28313319908729,0.133859608903795
"583",1.28459984850688,0.133998968589293
"584",1.28599672995452,0.134164524219404
"585",1.28528787281066,0.133046781537525
"586",1.28466605858824,0.133764010541426
"587",1.28612980793989,0.134517322459257
"588",1.28805779296874,0.134961534902276
"589",1.29037291016145,0.135152893285108
"590",1.29275036789762,0.135301937286781
"591",1.29518716682509,0.135679086557215
"592",1.29701287717549,0.135516655920013
"593",1.29849325988027,0.13577923502677
"594",1.2999410815645,0.135886363654919
"595",1.29898859107959,0.134635373679697
"596",1.30037570260402,0.136791371528545
"597",1.30353166285947,0.136721675874027
"598",1.30545658238446,0.136607482249401
"599",1.30686005073081,0.136745461600826
"600",1.30795717193064,0.136753991217524
"601",1.30908243458825,0.137002818602026
"602",1.31059415506445,0.137316507295273
"603",1.31176858061441,0.137205672937073
"604",1.31055320239524,0.136059507730911
"605",1.31045783212424,0.137337982994834
"606",1.31313820792664,0.138236727599868
"607",1.31468922229004,0.137439502234984
"608",1.31222980792149,0.135828131713164
"609",1.31124565844503,0.137404662951848
"610",1.31100532503165,0.136699318586921
"611",1.31158563529063,0.137675221916952
"612",1.30231707654634,0.131230292959545
"613",1.29060740920177,0.132218791912734
"614",1.28889118689764,0.13577176046285
"615",1.2888050410139,0.134193274142856
"616",1.28543889211206,0.133253414636948
"617",1.28621403873997,0.13587891849782
"618",1.28889470108678,0.135477290026971
"619",1.28828541619133,0.134233283808183
"620",1.29441345855242,0.139219414009341
"621",1.29633265508045,0.134246931091939
"622",1.29376121616474,0.135240769894833
"623",1.2811264375275,0.12818313274723
