"","V1","V2"
"1",4705.76358992339,250.90136440175
"2",4770.90713688963,280.724662384708
"3",4896.6749024932,306.434390344055
"4",4922.02931811621,249.721667972566
"5",4928.77184640815,273.466835711314
"6",5018.66813983535,310.787929464552
"7",5126.73148323183,308.545258979489
"8",5198.66971483899,301.982436913297
"9",5209.61660971403,282.317601022039
"10",5377.73731168355,391.650138645912
"11",5570.45948853452,343.289532067094
"12",5711.02658705396,371.02350878267
"13",5801.87778466457,340.381806617122
"14",5778.86326546158,309.958736323101
"15",5780.98384750564,338.078546565241
"16",5801.38113087297,336.918650930064
"17",5899.63246221624,386.142100370323
"18",5991.72900181985,364.400211166793
"19",5932.53288537279,310.950526614823
"20",5944.7234478086,370.025682784167
"21",6059.88894383243,401.498008484334
"22",6155.88718449914,384.281807200461
"23",6245.67278990625,403.906909190178
"24",6414.9146807468,451.332228190368
"25",6642.75458302977,473.729634830075
"26",6825.81579737505,456.459576353658
"27",6867.88573082522,411.791975121941
"28",6919.59119536265,449.682779087987
"29",7109.29729750606,518.995362779458
"30",7285.39310743381,483.489760898756
"31",7364.03929624662,474.549296221906
"32",7404.7666195812,470.290429066799
"33",7480.93043726263,500.192020645408
"34",7539.59169533273,484.119184687843
"35",7561.71990331781,482.727649037459
"36",7575.41009095255,484.585501068789
"37",7682.16894349496,541.66170854631
"38",7774.53160092086,512.39244415546
"39",7787.0995918807,499.417024413466
"40",7838.01548704262,532.540862390645
"41",7814.5853128576,482.899430043907
"42",7872.70151550095,555.544350565214
"43",7954.33999285005,536.039865963397
"44",8091.52337912905,593.642317845273
"45",8204.56284862412,559.67067613136
"46",8272.47588531394,571.891598224258
"47",8337.59913280503,573.830886140203
"48",8393.56704056536,578.034527359052
"49",8419.0223542808,568.109166003133
"50",8492.33232529946,607.141867055244
"51",8573.98243289157,599.789483073123
"52",8630.92448539697,602.815730678889
"53",8657.0142683408,593.484882385957
"54",8729.92627218336,631.774201537877
"55",8806.20470549122,622.01369945764
"56",8855.66763184704,624.787454777661
"57",8923.07819589541,642.310504142327
"58",8994.10652094123,644.770084082327
"59",9053.14301089074,647.877970675397
"60",9115.04603950914,657.72633924759
"61",9177.23328970398,662.363073116423
"62",9232.24883430614,665.93869427569
"63",9294.68779283071,677.695917464358
"64",9345.63020939695,674.559658855942
"65",9398.32083669438,686.637667999277
"66",9432.05243291386,678.079669887225
"67",9357.18098003746,631.146435684242
"68",9372.14920169096,700.363756156069
"69",9378.08965934469,661.409705492705
"70",9496.34971847142,754.411387114436
"71",9499.90840415432,647.453443518889
"72",9516.01870252413,720.644329526532
"73",9552.34851198255,695.250061940408
"74",9590.5404555136,718.909156417914
"75",9528.12230523495,657.564904962991
"76",9482.62793163501,695.090685669551
"77",9446.48692169498,678.217796516246
"78",9293.16587823213,623.976312986183
"79",9047.42486763549,588.530086757933
"80",9047.25470311335,714.098299629142
"81",9166.83435602672,713.755838350163
"82",9071.66719076369,613.433237930126
"83",9125.08750383769,744.274459242045
"84",9348.71612754354,773.636388954074
"85",9522.00403336052,751.841574851361
"86",9498.44835917854,680.465796392431
"87",9636.11399351209,820.207468708444
"88",9833.52121975564,776.591772589955
"89",10126.4474193738,906.239185884582
"90",9848.18600769679,549.966872399366
"91",9706.69629375315,762.870287339147
"92",9763.69160979426,757.003841206641
"93",9841.65282339633,782.984499524716
"94",9461.22499493883,550.271140343075
"95",9413.4898351013,786.735947004893
"96",9238.66533560331,594.867076747929
"97",9277.61754626705,799.47647101838
"98",9121.08625441663,583.167083104871
"99",9137.15974664168,781.086579403267
"100",9442.10769498244,841.872364310633
"101",9671.43359066485,784.012977702038
