"","V1","V2"
"1",4.73547113197607,0.47066023283843
"2",4.94514292359717,0.410807693979896
"3",4.99458344088546,0.390967168107619
"4",4.99387249048936,0.382292882021911
"5",5.08358711832025,0.437418323989695
"6",5.29039950909246,0.495290191668918
"7",5.39822597249734,0.435466654166708
"8",5.63973434963872,0.567988012893511
"9",5.83417990144545,0.488782511629544
"10",5.95677355612791,0.530401450521987
"11",6.34186446039346,0.704328058161558
"12",6.67408234297624,0.563999199232924
"13",6.6566395770135,0.537473709824074
"14",6.69161580947837,0.580280656902726
"15",6.79427545951984,0.609901787233776
"16",7.12218212031966,0.759980704613204
"17",7.72718450904216,0.869979993858782
"18",7.94384992298425,0.617195816163849
"19",8.08889173168892,0.806756216269978
"20",8.44477305092114,0.847480280481308
"21",8.89584912760409,0.946815893601798
"22",9.4689348802904,1.01399179001847
"23",9.76104123329668,0.879633202413244
"24",10.2759948814501,1.25163384510631
"25",11.551755303511,1.37086675507699
"26",12.1041671084571,1.05813141061407
"27",11.9853492981491,1.07699511750083
"28",12.1471463957792,1.23369531460965
"29",12.7148700222403,1.44299214497819
"30",13.1662307102101,1.23667839163512
"31",12.8655071934678,1.09263116509202
"32",12.8320737143378,1.29049789265871
"33",12.8743715190829,1.2242158109417
"34",12.8394283744917,1.24371606624851
"35",12.8180875523914,1.2474753298633
"36",13.3068726526586,1.64153276840256
"37",14.676154329647,1.79508796403845
"38",14.9036933392817,1.21418074504475
"39",14.7667628126821,1.56820382227214
"40",15.2133607605214,1.70978788441299
"41",15.6178739260344,1.62074639817531
"42",16.0838030085795,1.89234756746499
"43",16.8142198610289,1.82448749427622
"44",17.1571694435846,1.86467263732318
"45",17.6368967683004,2.01557667176615
"46",18.0512193744658,1.90873278257718
"47",17.9842734322102,1.8285266971315
"48",18.4891381228999,2.3491476195553
"49",19.8670616575823,2.26796726770822
"50",19.9868694690679,2.02506244799882
"51",20.109955662596,2.3087620369407
"52",20.9451441992254,2.59363892147037
"53",22.0876889651838,2.56120585798994
"54",22.214217128423,2.29436197493811
"55",22.4500603600835,2.69637756665811
"56",23.3924687184697,2.79183250873642
"57",24.2658740775975,2.89056209776824
"58",24.8767726803854,2.82284218278227
"59",25.2336655049271,2.93403238382878
"60",25.8418623986594,3.09122898836292
"61",26.3288530680671,2.96478466721422
"62",26.7176447022858,3.22814347405794
"63",27.3742746341794,3.17931601252032
"64",27.8705173917837,3.35524685875613
"65",28.4031245077018,3.29010130703562
"66",28.503759381741,3.24938771585216
"67",28.8519882775767,3.53242825892482
"68",29.5401838128753,3.49822749311129
"69",29.9614574548426,3.58800786390073
"70",30.3281304698144,3.56717924614978
"71",30.667801627302,3.70282066791991
"72",31.1501048189032,3.74038339489544
"73",31.5566647090608,3.79519583050048
"74",31.9504208343398,3.85011738068443
"75",32.3145352855008,3.88908701762855
"76",32.6430548733431,3.93820049993468
"77",33.0323907990755,4.03349952907012
"78",33.4687793984662,4.06918420790013
"79",33.8466916736848,4.12755469246255
"80",34.2398632683078,4.19061732610125
"81",34.6074114527277,4.22137647877374
"82",34.9545276248791,4.29478390710079
"83",35.2643094952602,4.28921850033009
"84",35.4224831797551,4.3000319558455
"85",35.5472128667216,4.3292328854859
"86",35.8540872420986,4.48354725325115
"87",36.3479187081268,4.51277524444986
"88",36.6625701460661,4.51077346487021
"89",37.0223877102765,4.66438851886566
"90",37.6126350418113,4.74090142414734
"91",38.2478089998985,4.86600798164649
"92",38.8419438407247,4.86154519539375
"93",39.1999817988219,4.90208496588924
"94",39.4621197451396,4.90439858742779
"95",38.7252042378843,4.33381680537223
"96",38.2992442079384,4.90381787431438
"97",39.2576681727106,5.23028175716972
"98",40.554865153481,5.25466117319317
"99",41.2292666347761,5.21138088715967
"100",41.4849940672829,5.20169825901465
"101",41.7356795979618,5.31139136182106
"102",41.4931181630002,4.91467500356998
"103",41.2318298792164,5.30891955399905
"104",42.0990516311816,5.61683234380556
"105",42.7866583789866,5.27685850439739
"106",42.5100201786589,5.30486888415674
"107",42.8145464121506,5.65229968544895
"108",43.7082889128791,5.68076596840591
"109",44.0645075427688,5.54435843786854
"110",44.2867617033636,5.78065498738265
"111",44.7935145319505,5.73016536981669
"112",45.2465799493276,5.95696608448228
"113",45.9124845867362,5.93135307094634
"114",45.7071340021766,5.57661343907098
"115",45.4739229193801,5.95259132179027
"116",45.5700193392296,5.65637045667038
"117",45.4249950402786,5.92294560550048
"118",45.8897332108957,5.99163702122174
"119",45.961678569574,5.76826653579191
"120",45.4783153795719,5.70419439394097
"121",44.9397598244617,5.62103973860279
"122",44.5053214758229,5.65522366925692
"123",45.0294003066198,6.26425889991669
"124",46.5235259514353,6.13936925393747
"125",47.2365700299667,6.34075786596625
"126",47.7939830876231,6.1571644264326
"127",47.9686972145547,6.34730378855618
"128",47.3851627192056,5.63355454783779
"129",46.927052927288,6.36561379332833
"130",48.0123844477699,6.48504301938482
"131",49.1820078602979,6.76005028185778
"132",49.8192771561084,6.30738276861134
"133",49.8771101372587,6.77259808057261
"134",50.9692395331476,6.91368133369796
"135",51.9253511078025,6.96997560300975
"136",52.1927295564307,6.70360056215467
"137",52.0223477868604,6.85742016553901
"138",52.1463851989566,6.83266413424528
"139",52.2788194161833,6.9305691093886
"140",53.0428488481907,7.34826699924789
