"","V1","V2"
"1",73.9484919979216,13.5101753559765
"2",78.1701385102688,13.964408472755
"3",80.3103649286101,14.0125047564528
"4",81.7522475521784,13.9367320486436
"5",82.902346742945,13.8229044376063
"6",85.3144421697605,13.9306171095006
"7",88.8469061796694,14.204078037343
"8",90.4654981599441,14.1694021599653
"9",95.2610692584757,14.620746719714
"10",97.3020215784715,14.6251035842728
"11",100.237401001326,14.7853056328545
"12",107.579546287783,15.5618358713407
"13",109.706828705788,15.5321686647558
"14",110.999589171203,15.3964303126845
"15",113.325353941171,15.4201687078004
"16",116.226630876552,15.5425034800293
"17",123.073307119571,16.1990684440851
"18",132.042918101403,17.0630867734846
"19",132.097823264497,16.7481976774337
"20",137.611421444887,17.1581911953316
"21",143.443744262788,17.6013325333035
"22",151.399902461692,18.2929348961652
"23",159.967554206916,19.0057205448181
"24",162.877052358725,19.0651719282734
"25",179.287312561772,20.7228587207145
"26",195.963804509962,22.2862882958154
"27",197.050679006327,21.9919262905341
"28",199.029210118882,21.8590125118989
"29",206.275221786753,22.3690818142483
"30",220.467537935375,23.5954585964646
"31",223.335005529725,23.5276503441507
"32",221.266551280109,22.9884209137202
"33",226.899062238336,23.2978572798597
"34",229.385825963794,23.2847955545624
"35",232.433171886335,23.3486182723326
"36",235.527885397418,23.495532505411
"37",255.791238033774,25.3974375490306
"38",277.727645663896,27.3363610819331
"39",269.05052805297,26.2113674525009
"40",276.849911761842,26.8149735254006
"41",289.275593662057,27.8581211909173
"42",294.962868689167,28.2722210944061
"43",312.639132594196,29.850009507378
"44",321.915989077266,30.5929788377093
"45",331.107297966036,31.3541685883205
"46",345.892708542479,32.6355447569822
"47",351.43857270719,32.9956378416101
"48",352.784323324882,33.0632660673658
"49",385.03667732488,36.0724254527362
"50",400.162726784668,37.3716432116876
"51",398.047806768899,37.0717313093711
"52",412.89044516787,38.4625075957065
"53",444.535526095985,41.4309971031787
"54",462.801261035056,43.0557789360869
"55",457.838741196086,42.5520191880771
"56",483.36381522324,44.9737562559009
"57",509.312012598667,47.4426550066169
"58",536.997530843729,50.0503515980909
"59",546.360019446176,50.9400416649055
"60",563.769182066052,52.6290999153385
"61",595.165621489953,55.6072946215611
"62",595.102990017357,55.6637045978491
"63",632.602526914509,59.2659026953585
"64",643.886219284197,60.4226178165537
"65",698.142382978401,65.6158748961466
"66",687.379100246123,64.6582704485511
"67",677.422933854552,63.8315496033848
"68",726.832188157296,68.6398637062648
"69",788.504939713288,74.6041106722745
"70",782.636471862019,74.1895317848672
"71",765.17623075861,72.6770706716593
"72",798.804119297131,76.0440885841558
"73",840.733322324468,80.2122115683723
"74",843.848861082413,80.6913884191483
"75",863.507767024665,82.7568727671911
"76",863.069877181855,82.8982841140203
"77",871.781705505648,83.9343613211484
"78",904.853017667925,87.3309014565642
"79",919.183536861643,88.9264312633966
"80",936.370420080298,90.8099702506395
"81",980.740350896738,95.3390032542432
"82",1013.37291112536,98.7483120703569
"83",1029.3099206536,100.535048083934
"84",977.688458340685,95.6804101836616
"85",975.483911599391,95.6603952017149
"86",978.368212514493,96.1702141753712
"87",1006.09146064897,99.1466976062139
"88",1024.68320097119,101.211482039504
"89",1031.66668912632,102.148180236424
"90",1062.90191134916,105.51957059886
"91",1095.68114516377,109.069339090655
"92",1163.10687913423,116.077701845306
"93",1205.12053178705,120.554298864996
"94",1238.59210043792,124.179418751238
"95",1283.93675177517,128.848947348504
"96",1397.17827788682,140.36708498011
"97",1405.61863026549,141.650900799022
"98",1373.59201502461,138.855822590335
"99",1353.05550098477,137.128136209064
"100",1377.68554335135,139.926633596087
"101",1419.20376414674,144.458222337216
"102",1436.39675172041,146.434672699241
"103",1528.71713599181,156.087243364733
"104",1539.64233619017,157.642400406967
"105",1505.42671004105,154.490349733046
"106",1569.42612498967,161.305420554411
"107",1613.60840854046,166.215198477376
"108",1603.55682615188,165.604122491811
"109",1607.82604350276,166.387066752318
"110",1654.58731351293,171.577802186849
"111",1657.6776377704,172.271354794433
"112",1688.27885934324,175.839776721699
"113",1679.40981961295,175.309822921299
"114",1700.74976282836,177.800758705214
"115",1791.77339275179,187.602106561723
"116",1801.3537650315,188.925713326868
"117",1862.81112559703,195.684718260468
"118",1879.8850382385,197.881193820114
"119",1896.64840808661,199.976516134014
"120",1948.14371754157,205.659300695639
"121",1996.59710015327,211.022117926245
"122",2044.07827159368,216.313094046728
"123",2081.08813547142,220.705212692669
"124",2054.51051269362,218.410536960427
