"","V1","V2"
"1",0.21418378292549,0.140154855349435
"2",0.25968308186191,0.176592821300428
"3",0.271273160940122,0.184899141648307
"4",0.205885287756055,0.128576292060392
"5",0.235392900904292,0.157968576322955
"6",0.288653329841736,0.197710403961113
"7",0.220320153952408,0.14217535324809
"8",0.229562917898812,0.152398697095749
"9",0.236646135880148,0.159281970515008
"10",0.365196902354595,0.242032367916736
"11",0.312585975187,0.216140226052584
"12",0.328589498766039,0.227605815586207
"13",0.352222901140853,0.244114712704013
"14",0.33779101824187,0.235002624368707
"15",0.247010581917003,0.153484411014412
"16",0.354338883736077,0.247282336363306
"17",0.341189093803626,0.238586886236466
"18",0.281098076591969,0.18743504140737
"19",0.285340911235983,0.193339886726349
"20",0.314087350421956,0.219373050676839
"21",0.350880961446903,0.247384543262718
"22",0.465779515734205,0.315651141416728
"23",0.299600565577955,0.2006801123543
"24",0.393488423018074,0.278788986839851
"25",0.490294558408237,0.337131454745355
"26",0.38574869190701,0.273308356759031
"27",0.385686540181129,0.273477999885135
"28",0.401261248066299,0.286104308395618
"29",0.41274030187966,0.295210687507802
"30",0.416743551080841,0.298541348824562
"31",0.410871825712382,0.294154076661178
"32",0.419098536082165,0.301003024163256
"33",0.454711984156029,0.328352824265282
"34",0.374914628872442,0.261744109280818
"35",0.352949194438443,0.243415876168385
"36",0.567992155005091,0.393751078430314
"37",0.46261563451697,0.336263493799554
"38",0.422153275573672,0.303783538537941
"39",0.385696766889054,0.271866155448965
"40",0.529657390071315,0.381660225583113
"41",0.481538318381959,0.352453686664509
"42",0.490865054198487,0.359912164972409
"43",0.501392842498462,0.368272529736034
"44",0.481920741577294,0.353608454606176
"45",0.49999497490462,0.368270843037809
"46",0.499972076516546,0.368623580289295
"47",0.499384200859317,0.368545925406748
"48",0.522658390298953,0.387068823188086
"49",0.513802638879323,0.380630180495135
"50",0.49599368935637,0.366529305444484
"51",0.51300366569117,0.381080873776368
"52",0.551356767387986,0.410639482644247
"53",0.526569289694813,0.392434184459269
"54",0.539613111023023,0.4031863912633
"55",0.541271027244167,0.404927267788764
"56",0.54657217585848,0.409542804504172
"57",0.549387563219282,0.412208614481423
"58",0.554365765396176,0.416580938502749
"59",0.556573234340407,0.418779211506811
"60",0.54482367021924,0.409738411301951
"61",0.587606386475779,0.443255726366577
"62",0.57030532306191,0.430933817333962
"63",0.562905777992611,0.425473238004812
"64",0.53292477829446,0.400947497138104
"65",0.545351574281022,0.412521999045063
"66",0.624519555708827,0.471754432092941
"67",0.469476048958654,0.343095895245887
"68",0.622265957948481,0.47000100295898
"69",0.595141777517816,0.453316251438735
"70",0.631792800354192,0.479909914685069
"71",0.564253613453686,0.429736124429232
"72",0.530978674144656,0.40198934361445
"73",0.647782796428672,0.491624169794806
"74",0.588899344495532,0.451290949881206
"75",0.566191992930465,0.433214764490098
"76",0.594872972480909,0.456953933619015
"77",0.61371572326986,0.471596644675289
"78",0.607921122405124,0.467910774261413
"79",0.559191872362967,0.428605977969679
"80",0.590703220474012,0.455573593749842
"81",0.618585273141502,0.477099949086849
"82",0.578501060500533,0.446365297428296
"83",0.592200074341417,0.458036545067928
"84",0.660772146163813,0.507758561292486
"85",0.682230063662237,0.523964330340718
"86",0.632107052951819,0.490287781824011
"87",0.596424295287484,0.462029710734632
"88",0.682490182838656,0.526923676309429
"89",0.690456125098625,0.534191301958913
"90",0.54685577603769,0.417085310001737
"91",0.595016622698772,0.462893257745723
"92",0.479719899121489,0.357529824609425
"93",0.621057361856914,0.482878863767855
"94",0.457559709506679,0.341345167082616
"95",0.528424839770304,0.41220712066923
"96",0.580298000650345,0.452491241989164
"97",0.570448404520583,0.44595666524605
"98",0.429930306870433,0.321128290063525
"99",0.519064413329199,0.406574351704392
"100",0.679984112730343,0.506153068078072
"101",0.553768466615397,0.434242286968952
"102",0.355318652622209,0.241231795445314
"103",0.543043883862188,0.42275444137843
"104",0.745599736353333,0.525274115020954
"105",0.366451737486838,0.258156182310891
"106",0.318738362400218,0.217996633752349
"107",0.531564983637508,0.405935178044628
"108",0.374501750136563,0.287391028691638
"109",0.629268633259078,0.449167662760488
"110",0.416050317944119,0.325412681596414
"111",0.52656383312643,0.406758487788859
"112",0.971153123638429,0.558637345528014
"113",0.364497266438536,0.25989942481379
"114",0.438432162209826,0.34424355872279
"115",0.487986191247956,0.384567893719173
"116",0.506480368702289,0.398123015266108
"117",0.576266870184646,0.442363177915201
"118",0.375475451142025,0.282930918380596
"119",0.386775061020449,0.300366430785704
"120",0.464710866622624,0.366515065254632
"121",0.393958185886646,0.309713418443342
"122",0.267866011841392,0.179667069583271
"123",0.532237655168793,0.38745508599788
"124",0.675453961353264,0.449546320801788
