"","V1","V2"
"1",1197.05706560253,143.757351594467
"2",1188.9497933533,142.58819717536
"3",1296.2952391468,155.249557417498
"4",1291.51338369407,154.466256908733
"5",1243.72386083959,148.561496654709
"6",1306.34395050451,155.850796157467
"7",1305.43144206325,155.555510852367
"8",1277.68510673954,152.077252766505
"9",1293.35274367177,153.776717901447
"10",1334.64213655578,158.519077534345
"11",1372.74677173346,162.875746040151
"12",1402.30749689281,166.213921677303
"13",1356.91780593624,160.678806861889
"14",1441.48456815204,170.53318856456
"15",1465.78570866729,173.246879371601
"16",1412.35132273662,166.784879728906
"17",1451.88364056077,171.310556624681
"18",1428.2886601395,168.391808253419
"19",1456.53350324364,171.590507728281
"20",1475.9560005511,173.749366096494
"21",1195.88038813336,140.688940182717
"22",1575.9011662317,185.278338885871
"23",1725.82554200621,202.754394632272
"24",1701.4527762267,199.744200660859
"25",1520.95695369413,178.438421404161
"26",1518.31780143269,178.025316210395
"27",1537.87021384221,180.21726162819
"28",1543.93113603575,180.830256905571
"29",1570.09887417937,183.799658906311
"30",1648.39069670725,192.865516554651
"31",1634.51667368756,191.146426105206
"32",1617.6225163887,189.081517580572
"33",1596.88458085573,186.574738242348
"34",1692.84620927923,197.700761339685
"35",1769.47979839189,206.559891958745
"36",1758.88814303103,205.236049344554
"37",1790.83424997286,208.87863773298
"38",1893.26709159162,220.737100785849
"39",1889.90656130816,220.25843670432
"40",1784.63967652884,207.915235136035
"41",1831.00007704373,213.24497575332
"42",1985.77334433542,231.192179581909
"43",2150.40069266714,250.270613488094
"44",2180.13593042211,253.642416396405
"45",2267.55487261386,263.723412223937
"46",2334.44032743557,271.41244875997
"47",2259.0860621374,262.570260415701
"48",2302.33703649254,267.520653633288
"49",2377.95144635084,276.23041044167
"50",2322.20190484578,269.684567026501
"51",2326.81262045053,270.15581511422
"52",2434.78297250832,282.627290257371
"53",2561.31603327268,297.24811155318
"54",2747.1843241097,318.746813855437
"55",2758.94315037623,320.041572658479
