"","V1","V2"
"1",11.2042317034111,1.47079835624564
"2",11.2832350852717,1.47395996495434
"3",11.9405921863184,1.552159978627
"4",12.0484580137976,1.55839810009863
"5",11.9355622187382,1.53651845991094
"6",12.379124077352,1.58629528913956
"7",12.5051695529941,1.59512815581406
"8",12.4909760755307,1.58634229159719
"9",12.6978064074645,1.60579422698295
"10",13.0408029818232,1.64225415313607
"11",13.3728514988112,1.67700686040262
"12",13.6650859465749,1.7065080466605
"13",13.5619258272212,1.68681947245462
"14",14.1469775459093,1.75263303315167
"15",14.420364421803,1.77938204265574
"16",14.2756201935154,1.75478888427021
"17",14.6279306134301,1.79146590639051
"18",14.6396865361707,1.78645638866879
"19",14.9326678491455,1.81583919463481
"20",15.1804782866282,1.83960575748614
"21",13.7413945944464,1.66016139572181
"22",15.9928266714903,1.92625420263929
"23",16.9904053031433,2.03908913355432
"24",17.0255366042389,2.03595659180801
"25",16.1668668580746,1.92696716159881
"26",16.2952214883122,1.93648180380601
"27",16.5502086665029,1.96106358842771
"28",16.729375272202,1.97664561893966
"29",17.0257095482048,2.00603227784454
"30",17.6296936317302,2.07135837104165
"31",17.7044824525705,2.07435335245164
"32",17.7582117454544,2.07508204684079
"33",17.7853855518001,2.0729245191576
"34",18.5042378779779,2.15120299532062
"35",19.1212517146617,2.21712279032785
"36",19.2253229013884,2.22342584034666
"37",19.5837798639919,2.2591683651166
"38",20.3749901918533,2.34446730376741
"39",20.5356146180832,2.35696689273134
"40",20.0689760188521,2.29793052002101
"41",20.5198506638444,2.34422958146192
"42",21.6500470917404,2.46759033046064
"43",22.8726540980253,2.60054770032771
"44",23.2710301464347,2.63926327755012
"45",24.0438682175873,2.72018431475439
"46",24.7003456228591,2.78755952790782
"47",24.4387963248847,2.75149258209098
"48",24.9394740516278,2.80147706589777
"49",25.6605135731161,2.87597341123303
"50",25.5226307356246,2.85426970127534
"51",25.7760775858882,2.87660499286845
"52",26.7200732540556,2.97580134898897
"53",27.8155528625847,3.091316616316
"54",29.3650985542566,3.25651003594184
"55",29.7175376987449,3.28851152087475
"56",30.6312491144051,3.38248644333167
"57",32.7531354620157,3.6090315648772
"58",32.6099885099886,3.58561537904068
"59",32.8217266978837,3.60162327332529
"60",33.5154006260443,3.67058064564067
"61",34.5272934319973,3.77416471585325
"62",34.8709380678671,3.80461885758998
"63",35.1790323282681,3.83136250098609
"64",35.3592182620323,3.84438951913798
"65",37.2730771571095,4.04560749386101
"66",36.779364424721,3.98542976578084
"67",36.286990055706,3.926048535904
"68",39.7090694835793,4.28968704759575
"69",41.2309585615887,4.44699739284255
"70",40.6837421542233,4.38125363279716
"71",41.0892026578614,4.41851355718488
"72",41.8068264404875,4.48940321295801
"73",42.9323158329502,4.60397670590848
"74",45.3504730083914,4.85666896924842
"75",45.8775041018045,4.9065044045824
"76",46.4567575273953,4.96203666778721
"77",47.8967631733127,5.10942153197045
"78",48.912063937064,5.21133683621639
"79",49.5431232990709,5.27232866644085
"80",52.8289119876087,5.61543180085832
"81",53.5534204511361,5.68589542091253
"82",51.5995766849019,5.47255128615351
"83",51.8487986056968,5.49347306491457
"84",55.4324859702523,5.86736569244406
"85",56.6651571387145,5.99195977548654
"86",56.0782991130959,5.92436394892543
"87",57.9116280895497,6.11257086066774
"88",58.7847776238771,6.19934808088967
"89",58.6205361671564,6.17691579431116
"90",62.1694429158907,6.54559822376231
"91",63.1422446775207,6.64278575377831
"92",65.0050831799695,6.83356934887651
"93",64.6730894570997,6.79373018079073
"94",66.8781413517143,7.02047574286691
"95",69.1012484679625,7.24895007922136
"96",75.1254202116195,7.87573579748927
"97",75.2215204788531,7.88085239243668
"98",73.1714511268393,7.66148582011493
"99",79.7601531535362,8.34660038903193
"100",81.3174143233797,8.50496699831742
"101",80.4009206210975,8.4047790015664
