"","V1","V2"
"1",4423.43176492742,5.18767988607225
"2",4423.72432689182,5.14548935601312
"3",4419.85062023384,5.60239179007981
"4",4420.02318000261,5.57412532405889
"5",4421.74773004285,5.36104400569743
"6",4419.48799879422,5.62408830913391
"7",4419.52092790452,5.61343253660546
"8",4420.52219221604,5.48791485482772
"9",4419.95680419189,5.54924236955888
"10",4418.46682019735,5.72037687786218
"11",4417.09176252354,5.87759319638237
"12",4416.02502348288,5.99805581215077
"13",4417.66297231958,5.79831365304379
"14",4414.61126549199,6.15392244230971
"15",4413.73432572883,6.25184967219092
"16",4415.66257834369,6.01865961131124
"17",4414.23600079651,6.18197482783914
"18",4415.08745781061,6.076647816384
"19",4414.06820416667,6.19207724481514
"20",4413.36731689028,6.26998259024238
"21",4423.474226937,5.0769520799024
"22",4409.76065942226,6.68602128032082
"23",4404.35043406675,7.31666856115876
"24",4405.22995852515,7.20804161063755
"25",4411.7433961872,6.43919353934828
"26",4411.83863359211,6.42428607562001
"27",4411.13305815228,6.50338541230916
"28",4410.91434151757,6.52550618203315
"29",4409.97004303596,6.63266109871746
"30",4407.14477595593,6.95981492320489
"31",4407.64543897845,6.89777920226266
"32",4408.25508766103,6.82326416493739
"33",4409.00344431793,6.73280361730302
"34",4405.54053821896,7.13430131876883
"35",4402.77511075088,7.45399511676105
"36",4403.15732506456,7.40622245243646
"37",4402.00450627246,7.53767021706387
"38",4398.30807762902,7.96559901219542
"39",4398.42934694266,7.94832576668576
"40",4402.22804589463,7.50290452182169
"41",4400.55506768103,7.69523547318952
"42",4394.96986346904,8.34288477446138
"43",4389.02906131759,9.03135605426081
"44",4387.95602475217,9.15303215592306
"45",4384.80139312436,9.5168186246221
"46",4382.38774036295,9.79428798350231
"47",4385.10700168824,9.47520557057799
"48",4383.54623135388,9.65384725420763
"49",4380.81758235772,9.96815069473611
"50",4382.82938051563,9.73193501709859
"51",4382.66299656143,9.74894064636875
"52",4378.76673930954,10.1989908179405
"53",4374.2006214243,10.7266030736811
"54",4367.49331092407,11.5024130359065
"55",4367.06897765812,11.5491361712827
"56",4363.84920240105,11.9202038147684
"57",4355.03683584463,12.9396475548653
"58",4357.08873297252,12.6993143983854
"59",4357.47055883654,12.6529139710155
"60",4355.57831954012,12.8702761299705
"61",4352.27246136385,13.2515297187603
"62",4352.08171502362,13.2719204047305
"63",4352.0528945038,13.2737433113186
"64",4352.60821225997,13.2080903153143
"65",4345.39340147492,14.042572399887
"66",4348.96070310821,13.6282879358675
"67",4352.59811413233,13.2061620275006
"68",4338.92254053271,14.7891078342884
"69",4334.10371672879,15.3463360726376
"70",4337.62389559817,14.9380794477334
"71",4337.29735182278,14.9754480367004
"72",4335.69387488792,15.1608152495349
"73",4332.48701235088,15.5319603307009
"74",4324.56358154953,16.4493363295001
"75",4323.86567534455,16.5302298650223
"76",4322.98663772242,16.6322486431917
"77",4319.0764130664,17.0854001851786
"78",4316.74925379688,17.3554082046657
"79",4315.75270342639,17.4714917691634
"80",4306.51407366549,18.5422161387991
"81",4305.29747113572,18.6841741349588
"82",4312.40052613955,17.86268048645
"83",4312.73763021405,17.8248502982938
"84",4302.45888191859,19.0168481119097
"85",4299.84097569856,19.3217220490551
"86",4302.50254649614,19.0150914885751
"87",4298.08150472182,19.5291491561824
"88",4296.52095898611,19.7119605455903
"89",4297.95892586417,19.5473939049595
"90",4289.1466471124,20.5709646210163
"91",4287.43041130814,20.7723708296479
"92",4283.6615018037,21.2119186709808
"93",4285.05664595371,21.0529066985459
"94",4280.51131520002,21.582817898176
"95",4276.27925103596,22.0766928001624
"96",4267.32395835701,23.1188539201491
"97",4266.62909027929,23.2032167392483
"98",4269.41531391042,22.8836359168235
"99",4261.1424642017,23.8475485300187
"100",4259.16562915458,24.0812592810311
"101",4258.95367707184,24.1101766879953
"102",4260.26137997583,23.9625676082185
"103",4254.29549548916,24.6597492627929
"104",4252.47225051903,24.8761886191244
"105",4250.60010352819,25.0984628466527
"106",4251.59585255552,24.9875186997083
"107",4248.99180367733,25.294891849932
"108",4246.51583340392,25.5875955978706
"109",4244.90284315298,25.7801424411003
"110",4244.12942278899,25.8751332443407
"111",4241.38064211766,26.1999694531923
"112",4239.7600888291,26.3937475073075
"113",4237.10642737178,26.7078914004982
"114",4234.42804999962,27.0252055357122
"115",4232.9222021419,27.2062415893554
"116",4232.10473583701,27.3071262164826
"117",4231.76471569868,27.3523508182467
"118",4229.55371968799,27.6155162814321
"119",4227.3489136014,27.8781290207177
"120",4225.77505798323,28.0673578645788
"121",4224.27284406115,28.2483167140937
"122",4220.90895141577,28.6464959024346
"123",4220.0646369231,28.751331623742
"124",4219.65330237752,28.8059520068589
"125",4218.61629040937,28.933670704158
"126",4219.21785193671,28.8703303488068
"127",4219.88575194779,28.7993296830259
