"","V1","V2"
"1",2.02351928521296,0.978113515247145
"2",2.01886047747348,0.976043410629817
"3",2.01421809031943,0.973980225041277
"4",2.00964623604486,0.97194801686644
"5",2.00513892092165,0.969944137209774
"6",2.00067301878745,0.967958316286564
"7",1.99618965027258,0.965964374594404
"8",1.99169734345383,0.963966100917069
"9",1.98722485655781,0.96197628794434
"10",1.98279075667851,0.96000320224451
"11",1.97830529978768,0.958006907097938
"12",1.97379990333139,0.95600137570946
"13",1.96932734633258,0.954010102780732
"14",1.96485361007582,0.952017945410021
"15",1.96034860025399,0.950011497755037
"16",1.95582236006788,0.94799522556001
"17",1.95129869693113,0.945979730926382
"18",1.94679002868973,0.943970547780147
"19",1.94229416564846,0.941966702812623
"20",1.93778770231972,0.939957763328063
"21",1.9332710614035,0.937943914252955
"22",1.9287729288822,0.935937945979032
"23",1.92431362681113,0.933948927389269
"24",1.91989203318258,0.931976366516013
"25",1.91555246841268,0.930040049276932
"26",1.91121387069146,0.928103814997888
"27",1.90684814872032,0.926155123025844
"28",1.90250223576532,0.924214920817297
"29",1.89819983488245,0.92229379723495
"30",1.89381778332969,0.920336751923189
"31",1.88934625171526,0.918339373282982
"32",1.90482924824425,0.91631014932557
"33",1.95907938368969,0.91585789812748
"34",2.04769552523855,0.921944559021702
"35",2.16269255887407,0.938912703954133
"36",2.29318500807981,0.965445990979677
"37",2.43250004059907,0.99687560740805
"38",2.57905115159354,1.03004599616315
"39",2.73044549766334,1.06363552806274
"40",2.88691946908295,1.09763409772575
"41",3.04858688532066,1.13207758901923
"42",3.22059330263145,1.16805443213132
"43",3.40345937577886,1.20562877163873
"44",3.59068636105874,1.24344865330466
"45",3.77914261540031,1.2809214578819
"46",3.96910972729564,1.31815704809873
"47",4.16205572272127,1.35548673147992
"48",4.36901501487895,1.39505860732546
"49",4.5922909942805,1.43726730727822
"50",4.82182248290438,1.48018304242054
"51",5.0544189098442,1.52323587070886
"52",5.28792099160653,1.56606530113488
"53",5.52777187316816,1.60970710303424
"54",5.77844354269888,1.65498833296834
"55",6.03689729289737,1.70136380891454
"56",6.30606072160119,1.74937072265615
"57",6.59159526047525,1.8000181588813
"58",6.88750556762478,1.85224288801848
"59",7.18179353339861,1.90395609414995
"60",7.4849334948069,1.95702695240646
"61",7.80576874870315,2.01300920218539
"62",8.13537317300363,2.0703589698751
"63",8.4658261656765,2.12773087018157
"64",8.79837533839411,2.18536489254944
"65",9.13835503044054,2.24420365162344
"66",9.48328639743205,2.3038373487478
"67",9.8338942607519,2.36440905744624
"68",10.1961118523477,2.42695731855213
"69",10.5692592729807,2.4913797189455
"70",10.9453156306318,2.55631403411101
"71",11.3256731751292,2.62201391638454
"72",11.7192314723846,2.69002388420974
"73",12.1253301626073,2.76024202355301
"74",12.5378785069557,2.83164152415005
"75",12.9569560847185,2.90424919732448
