"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.0160556704828836,0.00256243755299082
"32",0.0315235894582866,0.00573770948138026
"33",0.0445429016290781,0.00999524212669496
"34",0.0543454150732132,0.0143281459239442
"35",0.0586171687683691,0.0172604560447433
"36",0.0634367522190333,0.0189488195311012
"37",0.0658705109430578,0.0194196604996793
"38",0.0686832217383865,0.0198491085155694
"39",0.0713227470011026,0.0202266092594985
"40",0.0742959002453853,0.0206970400709569
"41",0.0816290898787223,0.022348646463907
"42",0.0851388274312315,0.0229208190845365
"43",0.0867263814863995,0.0229848085233438
"44",0.0874272407405053,0.0228390521086486
"45",0.0892941027819072,0.0230189009256177
"46",0.0913134026551101,0.0232503280020058
"47",0.103438630739174,0.0260204072760499
"48",0.107838527536829,0.0268061499182529
"49",0.110679393379042,0.0272078387127893
"50",0.112101401497383,0.027276010715871
"51",0.112907896182226,0.0272153369116218
"52",0.119591484585133,0.0285735541471899
"53",0.124696390858302,0.0295442105304975
"54",0.128562028713016,0.0302208655748711
"55",0.13661348125082,0.0318743784996611
"56",0.146147169257249,0.0338541050714351
"57",0.148639694600236,0.0341993811649088
"58",0.14593690571796,0.0333732188797454
"59",0.159109711790691,0.0361784205711678
"60",0.165879277062778,0.0375115478886427
"61",0.169906799974493,0.0382270393290444
"62",0.168117656153396,0.0376499232863699
"63",0.174110651810376,0.0388277238830277
"64",0.177535927541637,0.0394367041120209
"65",0.181006896989802,0.0400628267298464
"66",0.185229905028807,0.0408611224591784
"67",0.194880478862133,0.0428558935402677
"68",0.198847170679162,0.0436008319327672
"69",0.199651523301574,0.0436607763175872
"70",0.205381514035959,0.0448043321208351
"71",0.21554428408397,0.0469139375337443
"72",0.221457383519736,0.0480982751769231
"73",0.224503361058651,0.0486646295601797
"74",0.230615722546654,0.0499001834415503
"75",0.236195142305611,0.0510234569734675
"76",0.239784306371236,0.0517210722557794
"77",0.241342748346106,0.0519864831199311
"78",0.24764016942927,0.0532771073042594
"79",0.256146447797125,0.0550446457687918
"80",0.260987344165872,0.0560270894582931
"81",0.264914710011371,0.0568172317471252
"82",0.269728670792642,0.0578012028060204
"83",0.275275833954346,0.0589455632338952
"84",0.279724472273608,0.0598580985273748
"85",0.284822415040835,0.0609127131538833
"86",0.288070040094846,0.0615749583893001
"87",0.290271959887526,0.0620175866218255
"88",0.29470052465063,0.062939267442676
"89",0.295419473683768,0.0630719583983674
"90",0.29559750109276,0.0630927663735441
"91",0.29893608994512,0.0637911386879563
"92",0.303816199471943,0.064820755765528
"93",0.308757881323128,0.0658655927698528
