"","V1","V2"
"1",0.899345796367387,0.434800001395114
"2",0.87119290060028,0.421267518874512
"3",0.871864913258313,0.42166992290375
"4",0.846311535639367,0.409385556123509
"5",0.855552668497467,0.413930368789196
"6",0.85255182222002,0.412553330114514
"7",0.858551783735532,0.415532419181599
"8",0.844634237991185,0.408870745679412
"9",0.843490049906092,0.408390621271451
"10",0.863851720634229,0.418325682676403
"11",0.850631982418432,0.411999891195634
"12",0.850905695476563,0.412208072725972
"13",0.850670814297455,0.412170085697367
"14",0.86240755329724,0.417934387423246
"15",0.858305906323489,0.416024439579668
"16",0.86100150390847,0.417409170761769
"17",0.852204364180628,0.413221666754504
"18",0.855699509836141,0.414994010760269
"19",0.855809501678629,0.415125343230207
"20",0.859142317855884,0.416820654174121
"21",0.848385669596037,0.41167953423109
"22",0.843964245325143,0.409610725972203
"23",0.833683819623345,0.404696516057612
"24",0.812516622993535,0.394493501247408
"25",0.832899398678165,0.404463948947262
"26",0.822353193936895,0.399416505195993
"27",0.824963836755815,0.400758470992124
"28",0.80555090782838,0.391399573424315
"29",0.85513538886492,0.415569297727682
"30",0.838617759384124,0.407620205601604
"31",0.833085406018666,0.400752252987264
"32",0.865821871596034,0.404766548040172
"33",0.914036642231721,0.411531450191468
"34",0.988275701481474,0.429050632889409
"35",1.0399775543155,0.437837399505538
"36",1.12477435435237,0.46094968097755
"37",1.19199399220511,0.47606990592752
"38",1.26638819266008,0.493317107111325
"39",1.34109297930737,0.509896239944644
"40",1.42193343513842,0.528027914424366
"41",1.56111793768172,0.566190932800781
"42",1.6583310376496,0.587441009615204
"43",1.73190600923672,0.599756140828923
"44",1.79459822421976,0.608270078062758
"45",1.87361483884169,0.622234902768556
"46",1.95595913661408,0.637011331329277
"47",2.19021660705543,0.699352261133051
"48",2.32136225125353,0.726525839985279
"49",2.42962976023912,0.745837654375871
"50",2.51577154673969,0.758170925452783
"51",2.59316479647494,0.76798904793207
"52",2.77110396182696,0.806955466496599
"53",2.92945370659707,0.839016885873147
"54",3.06938240478048,0.865036439390253
"55",3.29965125456538,0.915359612688067
"56",3.59126882656595,0.980695695927327
"57",3.71177415768736,0.99819988789906
"58",3.71337689417631,0.984448596950523
"59",4.11261769489017,1.07529394608889
"60",4.37991407531315,1.1295245378428
"61",4.55673469115554,1.15963660677311
"62",4.54863719175979,1.14321692658922
"63",4.7865464444694,1.18889569426008
"64",4.95164282205182,1.21602792469401
"65",5.12082039135411,1.24403469213221
"66",5.31569250438118,1.27807673854294
"67",5.70805829618858,1.358676136283
"68",5.90298352081965,1.39144788155927
"69",5.98214413725375,1.39714920320245
"70",6.24626898930226,1.44607777058205
"71",6.73380290025297,1.54567222909844
"72",7.05993412856315,1.6071419585152
"73",7.20089684289053,1.62630053402876
"74",7.54921355212081,1.69212562393695
"75",7.88389039077376,1.75437211023176
"76",8.05054821811452,1.77910512164544
"77",8.108761917145,1.78026856117676
"78",8.46985741633968,1.8479886504295
"79",9.14245708002769,1.98276836089417
"80",9.45935947367532,2.03968872069985
"81",9.58568593533703,2.05559515837353
"82",9.88520210278734,2.10875705657386
"83",10.5288968603941,2.2348747574117
"84",10.9288709632567,2.30876166750432
"85",11.0399621781439,2.3216740643654
"86",11.7392043899391,2.45809541891934
"87",12.2962038423729,2.56426596376115
"88",12.6355626386844,2.62489388040928
"89",13.2161015602628,2.73549835531161
"90",13.7667319942169,2.83973687037266
"91",14.1493209674595,2.9092489478333
"92",14.4644734498217,2.96491313321473
"93",14.7808217332789,3.02086368966282
"94",15.0374533841447,3.06467131670685
"95",15.970656807601,3.24631444263896
"96",15.8199153166025,3.20765320737466
