"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.370698983281316,0.0591624620490443
"32",0.727826143946274,0.132473967548744
"33",1.02841767840873,0.230772655734631
"34",1.25473779303235,0.33081109364305
"35",1.35336190424644,0.398511974421409
"36",1.46463392639692,0.437492194660251
"37",1.52082142431918,0.448362026012639
"38",1.58575791762018,0.458276129010918
"39",1.64669562592546,0.466990832453561
"40",1.7153358321846,0.47785105687683
"41",1.88463956837521,0.515982029054655
"42",1.96566749197612,0.529191090872502
"43",2.00231618378789,0.530667292913338
"44",2.01849297944204,0.52730094130787
"45",2.06158995428541,0.531452060421622
"46",2.10820616038804,0.536793978754752
"47",2.38814314515767,0.600747098317643
"48",2.48972042002925,0.618886592373458
"49",2.55530322118775,0.628159188280408
"50",2.58812802039513,0.629731713211376
"51",2.60674211136874,0.628329525227492
"52",2.76104223544691,0.659685679886846
"53",2.87889427977755,0.68209398933963
"54",2.96813459117383,0.697714538156693
"55",3.15401294809744,0.735887860993118
"56",3.37411096800332,0.781592334726664
"57",3.43164850886883,0.789562005589656
"58",3.36924170535783,0.770486672569181
"59",3.67335383274422,0.835248448206332
"60",3.82963380856617,0.866024343424331
"61",3.92260804968863,0.882540853046403
"62",3.88129382705826,0.869215156719
"63",4.01964386190494,0.896404788307447
"64",4.0987131853518,0.910462132194898
"65",4.1788370726764,0.924915173725812
"66",4.27632259507522,0.943343037427704
"67",4.49911127048272,0.98939326688555
"68",4.59067821869713,1.00658907434887
"69",4.60923769081292,1.00797075066238
"70",4.74151214944377,1.0343690672251
"71",4.97612254876773,1.08306978960389
"72",5.11262290711632,1.1104093236991
"73",5.18293168459884,1.12348184578327
"74",5.32403117788787,1.15200355592144
"75",5.45282649732858,1.17793302374627
"76",5.5356740916922,1.19403560647372
"77",5.5716400581297,1.20016024437125
"78",5.71700972237908,1.22995288341409
"79",5.91337221048685,1.27075538788291
"80",6.02511536203207,1.29343312973277
"81",6.11576843523192,1.31167133935828
"82",6.22688881726544,1.33438415100482
"83",6.35493519798617,1.36079956303875
"84",6.457620854289,1.38186302473519
"85",6.57529563784281,1.40620637962246
"86",6.65025430563578,1.42149156508245
"87",6.70107201799532,1.43170671564744
"88",6.8032925945076,1.45298096297629
"89",6.81987478052597,1.45604097480675
"90",6.82396953230009,1.45651811618829
"91",6.90102674786576,1.47263702567067
"92",7.01366999813602,1.49640272888467
"93",7.12773415925713,1.52051968193834
"94",7.27129549155119,1.55097420430854
"95",7.05205673349596,1.50410503934647
"96",7.4282952900466,1.58429016567521
"97",7.36062044554641,1.56983673908087
