"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.11554246223057,0.220236437878494
"32",0.290195164475081,0.493143687975342
"33",0.66670431066319,0.859067488040356
"34",1.32828219090042,1.23146762915712
"35",2.45661607641611,1.48348893299506
"36",3.57223944008292,1.62859555222272
"37",4.82415456306345,1.66905926611288
"38",6.12944116753561,1.70596521379456
"39",7.36366019138913,1.73840631203324
"40",8.56919966536837,1.77883426345215
"41",9.48595171320597,1.92077949687274
"42",10.6453639298392,1.96995116116331
"43",12.0559202512864,1.97544642738115
"44",13.4567322601283,1.96291494609121
"45",14.8432709076255,1.97836777978268
"46",16.1307569584677,1.99825344755883
"47",16.5496834961171,2.23632344593166
"48",17.7185049687862,2.30384899198584
"49",18.9353669684592,2.33836688427268
"50",20.3601108957742,2.34422071924298
"51",21.7518041265435,2.33900097557256
"52",22.7243341037805,2.45572647293301
"53",23.7465939483164,2.53914298539439
"54",24.9613001819713,2.59729158012875
"55",25.7303141745533,2.73939446686309
"56",26.3719366004553,2.909532594006
"57",27.7046385009111,2.9392002559176
"58",29.3978919527694,2.86819098331004
"59",28.6954339369069,3.10927126095617
"60",28.4573471198922,3.22383670161879
"61",28.4549188461777,3.28532057364453
"62",28.9523873312883,3.23571472916555
"63",28.8669833699071,3.33693005051753
"64",28.9163123853228,3.38925950464402
"65",28.9617141930861,3.443061971158
"66",28.9424845704877,3.51166099355924
"67",28.5427447873245,3.68308622077301
"68",28.5455442462048,3.74709882692564
"69",28.8201176650768,3.75224221445634
"70",28.7573181207304,3.85051180981129
"71",28.2276234960234,4.03180368387027
"72",28.0631488996344,4.13357702787674
"73",28.1450756125096,4.18224041337816
"74",28.0494172277609,4.28841449108687
"75",27.9136204346684,4.38493876394574
"76",27.9488657698229,4.44488176391078
"77",28.1586297524559,4.46768116047292
"78",28.0470683287785,4.57858636067157
"79",27.6597417180005,4.73047656147636
"80",27.5874150368661,4.81489605503969
"81",27.6795346655139,4.88278907676475
"82",27.6095230595857,4.96733912011984
"83",27.476501710561,5.06567235457214
"84",27.4378859278094,5.14408257640449
"85",27.4294083075625,5.23470243198017
"86",27.4940049670202,5.29160261296367
"87",27.6484665166879,5.32962923144618
"88",27.6115757598354,5.40882411766253
"89",27.9794154381785,5.42021522753295
"90",28.3078017568731,5.42199141997991
"91",28.7083251408587,5.48199519744175
"92",29.0623103978212,5.57046470392021
"93",29.3250665499461,5.66024176270152
"94",29.5639504191915,5.77361087027082
"95",31.0674439299959,5.59913709788066
"96",30.3542280980132,5.89763188633015
"97",31.3794436595579,5.84382798639038
