"","V1","V2"
"1",3660.90202812722,687.145896354337
"2",3863.19562374144,704.477259763476
"3",4006.82255265691,709.805640137766
"4",4209.13811741262,723.406052187394
"5",4171.69698718793,695.949519314506
"6",4286.51162566913,696.847524781754
"7",4529.71534591238,718.092951275102
"8",4716.79263403592,727.50814802016
"9",4708.50718376958,706.817524773918
"10",4798.73257348064,705.127079711863
"11",5309.20232084308,764.515555109176
"12",5633.87492078925,790.868993992616
"13",5748.61092934653,785.882336426447
"14",5898.15794599407,785.93737920301
"15",5984.90250733072,779.487160141971
"16",6368.57197285094,811.276989872013
"17",6500.2840559045,808.77411245027
"18",6664.7631953747,810.90209389876
"19",6831.35670139076,812.780470035487
"20",6869.0912473447,800.354361983088
"21",7094.4722719287,812.986639261438
"22",7640.38033766768,860.378592283185
"23",7780.80082226009,858.757417247232
"24",7935.65752469429,860.845933915657
"25",8376.44494733779,895.566990672852
"26",8943.06617718343,941.332014473969
"27",9260.0927960374,955.55496274975
"28",9088.45918250337,919.622905532949
"29",9223.63227831437,921.774123848767
"30",10116.9361999562,1001.28071779328
"31",10827.4861979361,1055.97693260053
"32",10885.7758585049,1044.28139855757
"33",11145.2410268395,1053.27300581252
"34",11295.8711427124,1051.8766839507
"35",11433.4879748678,1051.64952307683
"36",11885.8220519723,1082.36486132308
"37",12393.1255941836,1120.34416391817
"38",13493.6391161948,1211.29717840808
"39",14156.7820339548,1255.05004693607
"40",13908.7913889983,1218.54925871849
"41",14521.0033956528,1258.12185499154
"42",14255.6921236957,1224.13995049601
"43",15250.981047484,1301.12719803227
"44",15463.1058747005,1308.29037607594
"45",15898.9171053327,1336.4858926965
"46",16476.1425157126,1376.92420659234
"47",16998.6925003898,1412.36056694845
"48",17500.9245715395,1445.00415534991
"49",17778.7910800299,1460.60373688402
"50",18563.6839426336,1519.81497289018
"51",19273.9893848611,1571.66291097383
"52",19821.8572200119,1611.36209989261
"53",20830.4183176128,1686.45281067041
"54",20890.201789926,1680.80317840454
"55",20926.9060710377,1675.27643111184
"56",21258.8941434927,1697.82333732384
"57",22213.0285511094,1769.77795766475
"58",22432.3666706104,1775.83355922851
"59",21709.1021316002,1710.87638906829
"60",22494.9315714204,1768.84777805283
"61",22508.9380820745,1765.1324860459
"62",23011.4171466736,1801.70762769673
"63",23401.7794061326,1832.18745676529
"64",24563.3276606211,1929.22651720154
"65",27235.4928597798,2138.81452237015
"66",26459.5293561011,2071.66729819382
"67",27277.0375701484,2139.32547096525
"68",29284.9915711475,2302.5755147086
"69",30997.9369332098,2438.61680921608
"70",31582.2226151896,2481.98423588203
"71",31842.2973296519,2502.29508465687
"72",33213.2999509321,2609.98994330736
"73",33378.8408891245,2619.93858186277
"74",33555.8350479174,2631.93002530599
"75",34026.6431703429,2670.34656691009
"76",35311.6350754651,2776.50607938295
"77",37402.0246450318,2945.05565321358
"78",38233.829438021,3009.61216891627
"79",37962.7634700341,2988.69447150385
"80",39280.9956726107,3098.06827790055
"81",41601.4047578516,3285.18286551654
"82",42058.8401143165,3323.373188955
"83",43078.784044035,3407.00497466829
"84",44021.114744651,3483.33113624149
"85",44081.3277565024,3487.70340617914
"86",43743.529124468,3463.71380540325
"87",45525.3141352932,3608.95182117186
"88",45761.6046502286,3629.69749446567
"89",46295.6284509406,3677.4949467047
"90",48509.0697768899,3859.76774682896
"91",49540.6382965013,3945.14421938622
"92",49579.6753273034,3952.78449987077
"93",51444.6597564462,4105.53950022697
"94",50990.0853920464,4075.48282869893
"95",55557.026779939,4448.67728284881
"96",56705.6987824526,4546.08574654424
"97",58901.6954603048,4727.78775377271
"98",58928.2861062677,4735.74238418466
"99",60191.3452250513,4842.78919935666
"100",62485.8440249025,5033.44235406339
"101",62694.4599943627,5056.66819607005
"102",64214.9559369332,5185.857090757
"103",62996.964559849,5093.75105968805
"104",63444.3221115533,5135.23584328592
"105",62815.3603859381,5087.88498809749
"106",62102.2756033598,5037.48618599483
"107",66754.5312113398,5422.6322838339
"108",65286.7020927392,5309.97055340253
"109",68910.1114545856,5613.08132425646
"110",69884.4347862966,5699.80969254343
"111",71056.9681207522,5801.94923701697
"112",75201.6872536049,6147.55712668453
"113",74926.8395214502,6133.56514703007
"114",76257.3877400787,6250.48770942756
"115",77069.7267682544,6324.64448635804
"116",79207.1758890294,6506.72764260514
"117",81306.0454014911,6686.83471866803
"118",82213.8050143633,6768.24228881764
"119",84915.1106110993,6998.53081271315
"120",85086.5182709223,7021.37280450181
"121",87149.6052363755,7199.37574685053
"122",88166.9889090958,7293.00140792755
"123",89022.3976412594,7375.91507502703
"124",87658.5836648473,7275.04848709514
"125",83752.7240337163,6959.62415393008
"126",87112.2675002435,7247.78890128671
"127",87779.1980251364,7311.49214335391
"128",86152.0579167447,7178.85789283424
"129",82183.2957211493,6851.28962014148
"130",83367.6474334072,6956.61403248834
"131",83056.6084105846,6933.09989398281
