"","V1","V2"
"1",80.3050672556795,15.0731423559641
"2",84.7426039111189,15.4533301450339
"3",87.8932400328032,15.5702222110878
"4",92.3312684792154,15.868568947094
"5",91.5100181796132,15.2662941148785
"6",94.028639508614,15.2860018640321
"7",99.363600075351,15.7520496054605
"8",103.467379811463,15.9585904463917
"9",103.285692468001,15.5047310422379
"10",105.264937454821,15.4676587634332
"11",116.462665298524,16.7704136760146
"12",123.584757796773,17.348513136295
"13",126.101684120501,17.2391360907764
"14",129.382229133379,17.2403538548157
"15",131.285140079123,17.0988718502547
"16",139.701417724874,17.7962259256611
"17",142.590748279998,17.7413332851233
"18",146.198863490378,17.7880235283141
"19",149.853363998896,17.8292384589763
"20",150.681203403498,17.5566685708927
"21",155.625281766734,17.833782409478
"22",167.600493835382,18.8733898810163
"23",170.680880408057,18.837838852445
"24",174.077946030443,18.8836642153945
"25",183.74724486599,19.6453230652894
"26",196.176870617725,20.649245477231
"27",203.131351187049,20.9612554638662
"28",199.366479613612,20.1730543721983
"29",202.331788368318,20.2202561119494
"30",221.927648519247,21.9643448189868
"31",237.514593898966,23.1641885963429
"32",238.793394548023,22.9076460204803
"33",244.485241042537,23.104902270803
"34",247.789655644587,23.074285993858
"35",250.808610701761,23.0693167656145
"36",260.731310611163,23.7431123920795
"37",271.859851458103,24.57625363917
"38",296.001270939095,26.5714460870244
"39",310.548396368887,27.531241104361
"40",305.108565105814,26.7305623788729
"41",318.538472849585,27.598658538133
"42",312.718687501194,26.8532341548388
"43",334.551952753574,28.542075000106
"44",339.20541595575,28.6992267144611
"45",348.765769921081,29.3177534209934
"46",361.428262034578,30.204844517909
"47",372.891383265434,30.9822114534329
"48",383.908814594057,31.6983157144748
"49",390.004463810558,32.0405349654512
"50",407.222511010969,33.3394422920026
"51",422.804389906669,34.4768259930231
"52",434.822968397513,35.3477095340582
"53",456.947583660877,36.9949621291261
"54",458.259301948945,36.8710507918919
"55",459.064743293274,36.7498349819609
"56",466.347705918925,37.244459334163
"57",487.278456339276,38.8229218402138
"58",492.090285511028,38.9557845595364
"59",476.224592469286,37.5308663716399
"60",493.463340071411,38.8025867011219
"61",493.770892193213,38.7211088899926
"62",504.793906808771,39.5234690030233
"63",513.357463612573,40.1921191266901
"64",538.838305103437,42.3208598221012
"65",597.457145029569,46.9185567840458
"66",580.435405901271,45.4455947774539
"67",598.369217391309,46.929821631646
"68",642.417563000427,50.5110253212749
"69",679.99442658095,53.4953613979705
"70",692.812179374643,54.4467350694916
"71",698.517799538469,54.8923225681579
"72",728.593633713325,57.2548364528343
"73",732.22551207643,57.4731122655104
"74",736.10864214847,57.7362010032296
"75",746.437127659458,58.5789732851739
"76",774.626258061763,60.9078143836086
"77",820.483325576938,64.6053008972285
"78",838.731021828681,66.0215083564968
"79",832.785179224971,65.5626786249283
"80",861.703618461802,67.9620411752967
"81",912.60676843761,72.0668000534242
"82",922.642045726496,72.9046219400207
"83",945.017056522637,74.7392918385964
"84",965.689495756078,76.413700743851
"85",967.01096648045,76.5096609665745
"86",959.601262236767,75.9834472942129
"87",998.688857393035,79.1695793676794
"88",1003.87296495674,79.6247249963316
"89",1015.58846193825,80.6733067824597
"90",1064.1454230638,84.671880965116
"91",1086.7756354107,86.5448400190094
"92",1087.63264542549,86.7124972886573
"93",1128.54561039964,90.063547960834
"94",1118.57424740153,89.4042459991811
"95",1218.76039679555,97.5911060168168
"96",1243.95968288282,99.7280256667829
"97",1292.13429941111,103.714106516721
"98",1292.71839756651,103.888670631469
"99",1320.42710172631,106.237035953744
"100",1370.7627088422,110.419490745893
"101",1375.33997845308,110.929066594603
"102",1408.69622472336,113.763175558026
"103",1381.9777354955,111.742694331848
"104",1391.79234779927,112.652822395408
"105",1377.99549991673,111.614143015595
"106",1362.35320686296,110.508598812869
"107",1464.41178444445,118.957716802995
"108",1432.21248866887,116.486296554606
"109",1511.70113167927,123.135795472895
"110",1533.07606546958,125.038455903536
"111",1558.79922053248,127.279198471596
"112",1649.72422703245,134.860989152491
"113",1643.69578786,134.554123210442
"114",1672.88548440766,137.119175852313
"115",1690.70706951908,138.746062736594
"116",1737.59812312063,142.740573850124
"117",1783.64289685445,146.691739703937
"118",1803.55786088494,148.477698875978
"119",1862.81862411595,153.529724516043
"120",1866.57998624843,154.030911350041
"121",1911.83997009701,157.935934135831
"122",1934.15993244113,159.989938240875
"123",1952.9266004,161.808950713269
"124",1923.00911953466,159.596288245199
"125",1837.3254734857,152.676762355268
"126",1911.02660850841,158.998472209119
"127",1925.65856178834,160.396059226536
"128",1889.96426505595,157.486486213517
"129",1802.90046514891,150.300534124774
"130",1828.88334179525,152.611185645845
"131",1822.060995664,152.095433916832
"132",1791.2641052035,149.468154464217
"133",1737.81671859978,144.943815514472
"134",1716.94397198712,143.302190240021
"135",1748.15892541184,146.184884846685
"136",1819.03870099792,152.473572393143
"137",1906.55061724023,160.09953997936
"138",1932.45358390678,162.44583643652
"139",1945.15764725195,163.713991658223
"140",1990.89012683148,167.727788818794
"141",1978.68433897271,166.926903252252
"142",2075.15393987178,175.318072944535
"143",2071.27379831579,175.210262777838
"144",2152.25865637957,182.378766765443
"145",2246.99429275126,190.68514236031
"146",2308.55931357791,196.14076193392
"147",2343.8369934071,199.354545335295
"148",2373.92896067327,202.10713425904
"149",2353.7899785119,200.598259568333
"150",2421.73963588254,206.616912942936
"151",2437.58327640031,208.18968632791
"152",2507.05814221251,214.350570395456
"153",2528.26492648952,216.383767169521
"154",2564.957653514,219.712765791674
"155",2495.79377618044,213.988474577934
"156",2588.80521665351,222.204491822581
"157",2704.06919560803,232.322633652152
"158",2658.96822191978,228.624861633016
"159",2574.24896383997,221.544345098252
"160",2721.1542658769,234.422983097255
"161",2664.88849971017,229.755561670275
"162",2672.93067474861,230.636602468577
"163",2668.97052587187,230.402040722018
"164",2599.06390931404,224.410938663872
"165",2564.01531253855,221.552690705174
"166",2622.25416169846,226.932239973158
"167",2768.70448147583,239.851819138953
"168",2711.06545321209,234.94249487137
"169",2690.33633076187,233.247906785348
"170",2672.82683583393,231.842858648908
"171",2670.4566560899,231.76903955986
"172",2672.21390007425,232.020397545417
"173",2650.7855823658,230.279132240396
"174",2669.98437575997,232.201353476155
"175",2743.72366458852,238.833711442233
"176",2734.39343481485,237.998820865278
"177",2651.31625751905,230.699046364296
"178",2622.71823766826,227.813182418608
"179",2402.9475094243,208.451280133367
"180",2433.03726984817,211.228296522441
"181",2445.93647789621,212.604067460453
"182",2527.94988057551,220.053554729077
"183",2575.65721874004,224.495146100825
"184",2638.64326053319,230.338741562362
"185",2729.51681960044,238.269773284145
"186",2592.30741583476,226.269926560471
"187",2668.03391871289,233.233272564094
"188",2745.61636688075,240.233227172989
"189",2736.07256223804,239.431418966829
"190",2709.64378446317,236.983922389108
"191",2616.6124081958,228.820749092733
"192",2784.42715129652,243.453700063734
"193",2769.95748885731,241.980635429239
"194",2754.80045175243,240.630383157902
"195",2743.77132481138,239.867038807661
"196",2812.28417308398,246.09806972891
"197",2821.92528689724,247.016038302988
"198",2795.90798858397,244.804712757848
"199",2802.45164261636,245.694616567214
"200",2934.59301016902,257.590165580082
"201",2927.2437504026,256.803543234557
"202",2801.06002716638,245.714723785089
"203",2861.59753554181,251.298422607487
"204",2901.42787076524,255.083283303202
"205",2971.51728118871,261.435641617585
"206",2951.19347144742,259.637560531984
"207",2907.2548661457,255.750318336978
"208",2882.60636228357,253.641419229064
"209",2886.11741249558,254.100994940746
"210",2913.63655796716,256.622208652186
"211",2887.49900992067,254.416988313115
"212",2915.28266133109,257.143175756155
"213",2998.34240215103,264.726441898587
"214",3009.28722091775,265.857623517068
"215",3036.69827081288,268.400057636425
"216",3021.74203276657,267.115923716887
"217",3002.13866556564,265.462857711614
"218",3012.44573154225,266.506497320426
"219",3023.26853731263,267.482575727781
"220",2969.05777165766,262.663218179427
"221",2956.59651900928,261.624601162487
"222",2953.60231716963,261.494978268512
"223",3055.81811914746,270.617626999859
"224",3067.05616429256,271.595712470287
"225",3074.45878498261,272.308292588068
"226",3074.14846673006,272.332050276826
"227",3047.5227617234,270.009677820479
"228",3039.24510767221,269.362569183375
"229",3042.93134558378,269.787437258252
"230",3041.99235800582,269.765021437542
"231",3023.83661679998,268.17745950091
"232",3000.64348173849,266.156341035339
"233",2991.24580062003,265.426379198138
"234",3009.79878232435,267.250708080153
"235",3046.15944684105,270.596135697015
"236",3026.14349163741,268.780965607623
"237",2970.47481896423,263.958125322245
"238",3052.25696046968,271.439242354861
"239",3051.77601181487,271.464862879611
"240",3040.08805475566,270.529631310077
"241",3062.53409977023,272.642821654852
"242",3057.64455147116,272.298487214902
"243",3065.0931386649,273.093170292297
"244",3085.69652805275,274.993576799625
"245",3051.17332769984,271.920885746551
"246",3034.07987145522,270.475153803592
"247",3047.00041908299,271.739257412365
"248",3052.15749648561,272.330067781172
"249",3077.33819492815,274.638737071024
"250",3037.87227719575,271.123361454248
"251",3028.08433583005,270.417136189523
"252",3097.16753788684,276.775094117589
"253",3089.22189850936,276.169673535006
"254",3057.01625597712,273.457554104346
"255",3085.60688817638,276.192914503385
"256",3104.92207900299,277.999402701058
"257",3083.20842700044,276.106344852536
"258",3085.44630024522,276.370890263916
"259",3072.68294697383,275.293591360606
"260",3076.5978131202,275.745438232079
"261",3087.93919000869,276.944083042847
"262",3149.95515336726,282.613009300565
"263",3107.25362135766,278.781357101871
"264",3096.04033689745,277.943626054975
"265",3173.7846480288,285.110422188337
"266",3172.91449583931,285.08597276261
"267",3155.74258629491,283.547375066664
"268",3121.69464432335,280.608487417876
"269",3187.73100065631,286.678462427365
"270",3161.09604569797,284.283617421846
"271",3133.63738644873,281.930834115583
"272",3190.56431049084,287.211953724371
"273",3192.02332271774,287.484760956965
"274",3235.64189555482,291.486836359176
"275",3188.70009227496,287.25994857152
"276",3182.14307156901,286.754649371417
"277",3194.60054412955,287.946215052417
"278",3176.29940795622,286.34323537125
"279",3173.30705243073,286.213182681322
"280",3223.99433708769,290.873128640631
"281",3182.30614382727,287.128397841519
"282",3180.87716662777,287.086305449926
"283",3190.90897457901,288.109559276462
"284",3212.50874701192,290.165215824678
"285",3212.95057412662,290.302465414835
"286",3228.83347133672,291.845444187634
"287",3236.98091631419,292.676722914041
