"2/4/2018",0.100702100408571
"3/4/2018",0.106514957371839
"4/4/2018",0.110411435887086
"5/4/2018",0.111653827676606
"6/4/2018",0.113022855805077
"7/4/2018",0.121240943575725
"8/4/2018",0.123285089476978
"9/4/2018",0.124901842092717
"10/4/2018",0.121763392627589
"11/4/2018",0.124787293288026
"12/4/2018",0.138623099739107
"13/04/2018",0.149699358779347
"14/04/2018",0.15009316885581
"15/04/2018",0.154181183339679
"16/04/2018",0.157411771983161
"17/04/2018",0.16032023925022
"18/04/2018",0.165664801651882
"19/04/2018",0.179157431773019
"20/04/2018",0.184665874935568
"21/04/2018",0.177440175639694
"22/04/2018",0.174302471420328
"23/04/2018",0.186404244840045
"24/04/2018",0.199164102541953
"25/04/2018",0.199028013257709
"26/04/2018",0.2095246494619
"27/04/2018",0.230339916847842
"28/04/2018",0.232246647107123
"29/04/2018",0.240230217588674
"30/04/2018",0.246006204961998
"1/5/2018",0.255094670181685
"2/5/2018",0.254845892378329
"3/5/2018",0.247870585213809
"4/5/2018",0.266090381761734
"5/5/2018",0.284612963954628
"6/5/2018",0.285756753464685
"7/5/2018",0.281263354870235
"8/5/2018",0.304780499963397
"9/5/2018",0.315078384747688
"10/5/2018",0.312835293222419
"11/5/2018",0.31222183772603
"12/5/2018",0.326407388243561
"13/05/2018",0.332233500381318
"14/05/2018",0.340049790743156
"15/05/2018",0.35136026550183
"16/05/2018",0.353484895315994
"17/05/2018",0.355971868174582
"18/05/2018",0.360576513333677
"19/05/2018",0.371940751192126
"20/05/2018",0.391766730233064
"21/05/2018",0.397893742232469
"22/05/2018",0.392222238967971
"23/05/2018",0.389919114711536
"24/05/2018",0.414464292883837
"25/05/2018",0.424992446933116
"26/05/2018",0.422619885674419
"27/05/2018",0.428394657178186
"28/05/2018",0.442012928423063
"29/05/2018",0.442380837463553
"30/05/2018",0.451721016904947
"31/05/2018",0.457744321629132
"1/6/2018",0.471092577917056
"2/6/2018",0.466592551285332
"3/6/2018",0.481118599729023
"4/6/2018",0.490559045365288
"5/6/2018",0.511645571613075
"6/6/2018",0.514794023638232
"7/6/2018",0.511390312444565
"8/6/2018",0.531972476237058
"9/6/2018",0.540809875352862
"10/6/2018",0.542742587858506
"11/6/2018",0.54914156206867
"12/6/2018",0.558469388795841
"13/06/2018",0.565524783600704
"14/06/2018",0.571418748274703
"15/06/2018",0.576427789205193
"16/06/2018",0.58454531080233
"17/06/2018",0.590059172633933
"18/06/2018",0.593822195330745
"19/06/2018",0.602766559274919
"20/06/2018",0.608499515058883
"21/06/2018",0.615738385232406
"22/06/2018",0.621586611934407
"23/06/2018",0.628197315903323
"24/06/2018",0.634188409449246
"25/06/2018",0.640837984870296
"26/06/2018",0.643927789177893
"27/06/2018",0.651957957273754
"28/06/2018",0.658991033035134
"29/06/2018",0.662973159717207
"30/06/2018",0.667911839603664
"1/7/2018",0.678312636810357
"2/7/2018",0.684171754776042
"3/7/2018",0.687718718980003
"4/7/2018",0.690965964417882
"5/7/2018",0.694451147445714
"6/7/2018",0.682648871830681
"7/7/2018",0.679315732078695
"8/7/2018",0.693912033189865
"9/7/2018",0.68587521701187
"10/7/2018",0.697740409907019
"11/7/2018",0.704102522444637
"12/7/2018",0.688304433862813
"13/07/2018",0.704808475599753
"14/07/2018",0.693547547336022
"15/07/2018",0.720196740179623
"16/07/2018",0.71018756732378
"17/07/2018",0.691582933339692
"18/07/2018",0.671549914488941
"19/07/2018",0.67846387799566
"20/07/2018",0.716273775101609
"21/07/2018",0.716194482006818
"22/07/2018",0.70995021064473
"23/07/2018",0.733844835554216
"24/07/2018",0.735693268431497
"25/07/2018",0.720949684555281
"26/07/2018",0.727724162016723
"27/07/2018",0.742210713415682
"28/07/2018",0.755492313223502
"29/07/2018",0.763527544391587
"30/07/2018",0.721495503910062
"31/07/2018",0.739459407062274
"1/8/2018",0.705274659091431
"2/8/2018",0.684784199781675
"3/8/2018",0.726218531115409
"4/8/2018",0.760013464507819
"5/8/2018",0.766645405146861
"6/8/2018",0.78964981256781
"7/8/2018",0.798091456546679
"8/8/2018",0.795081282553991
"9/8/2018",0.791675868707835
"10/8/2018",0.806681711708895
"11/8/2018",0.841161690412482
"12/8/2018",0.82736704207038
"13/08/2018",0.841005713947917
"14/08/2018",0.83038463552664
"15/08/2018",0.830822997201671
"16/08/2018",0.843780785275647
"17/08/2018",0.832001021400249
"18/08/2018",0.825924928103503
"19/08/2018",0.855516998770505
"20/08/2018",0.842436913782479
"21/08/2018",0.881152086384938
"22/08/2018",0.900744945188601
"23/08/2018",0.895899289002366
"24/08/2018",0.894908456848749
"25/08/2018",0.851843578839771
"26/08/2018",0.837994471002567
"27/08/2018",0.862548388045357
"28/08/2018",0.904233460559568
"29/08/2018",0.913951605429099
"30/08/2018",0.952040960341647
"31/08/2018",0.943357878204282
"1/9/2018",0.944298459789827
"2/9/2018",0.945697086412518
"3/9/2018",0.965622124061726
"4/9/2018",0.963256361387902
"5/9/2018",0.956400405779801
"6/9/2018",0.970193571987369
"7/9/2018",0.995650065043594
"8/9/2018",0.961788649777778
"9/9/2018",0.988260973710122
"10/9/2018",0.988400151795192
"11/9/2018",1.0117742657913
"12/9/2018",1.01108574808137
"13/09/2018",1.02978085022196
"14/09/2018",1.0592914558072
"15/09/2018",1.03947002530097
"16/09/2018",1.05518925608271
"17/09/2018",1.05557629799476
"18/09/2018",1.07624643224043
"19/09/2018",1.08684674103108
"20/09/2018",1.09395824667272
"21/09/2018",1.09764901021495
"22/09/2018",1.10342567158795
"23/09/2018",1.11526104596653
"24/09/2018",1.11331164112591
"25/09/2018",1.11735364538111
"26/09/2018",1.12240020656731
"27/09/2018",1.13692228567492
"28/09/2018",1.15203551927136
"29/09/2018",1.15421627961742
"30/09/2018",1.15786344300531
"1/10/2018",1.16201128224527
"2/10/2018",1.17174177196297
"3/10/2018",1.17545843086242
"4/10/2018",1.17674389905696
"5/10/2018",1.18213430393158
"6/10/2018",1.18952646016719
"7/10/2018",1.19540499118275
"8/10/2018",1.18703124445112
"9/10/2018",1.1990642543235
"#########",1.20452917401955
"#########",1.20716001973794
"#########",1.21485983817314
"13/10/2018",1.22056488733618
"14/10/2018",1.21612234957858
"15/10/2018",1.20704444926203
"16/10/2018",1.20350930383875
"17/10/2018",1.20827529739835
"18/10/2018",1.21627013929983
"19/10/2018",1.21017855635684
"20/10/2018",1.19365915867924
"21/10/2018",1.20375184606852
"22/10/2018",1.21689115001486
"23/10/2018",1.22368381847629
"24/10/2018",1.22792578414677
"25/10/2018",1.22560722737424
"26/10/2018",1.22714947014818
"27/10/2018",1.22724961506527
"28/10/2018",1.22242009112093
"29/10/2018",1.2354276693496
"30/10/2018",1.23596020529716
"31/10/2018",1.22682519032253
"1/11/2018",1.22527780761591
"2/11/2018",1.23306741084617
"3/11/2018",1.22588665435718
"4/11/2018",1.21829664766658
"5/11/2018",1.23268466316416
"6/11/2018",1.23831296456099
"7/11/2018",1.2437845234587
"8/11/2018",1.23475029246379
"9/11/2018",1.21541587162835
"#########",1.23984778498027
"#########",1.22430067013025
"#########",1.23085584852153
"13/11/2018",1.22395110092889
"14/11/2018",1.21165693565506
"15/11/2018",1.22855039806677
"16/11/2018",1.22794961635052
"17/11/2018",1.20423238880822
"18/11/2018",1.1878584498919
"19/11/2018",1.15593140451579
"20/11/2018",1.1548208987182
"21/11/2018",1.1995020976306
"22/11/2018",1.18257532244595
"23/11/2018",1.16953084739445
"24/11/2018",1.18503329263854
"25/11/2018",1.17873648910388
"26/11/2018",1.16891098605106
"27/11/2018",1.16592968608371
"28/11/2018",1.16334347791838
"29/11/2018",1.12773991588075
"30/11/2018",1.12377705222694
"1/12/2018",1.12582973929425
"2/12/2018",1.11415270837272
"3/12/2018",1.11097097944667
"4/12/2018",1.10997281986351
"5/12/2018",1.10072331565458
"6/12/2018",1.09476069593591
"7/12/2018",1.08951762803944
"8/12/2018",1.1387597075107
"9/12/2018",1.16621367794169
"#########",1.15019158767774
"#########",1.07174467425003
"#########",1.0575578993872
"13/12/2018",1.07010249495672
"14/12/2018",1.080947574628
"15/12/2018",1.08872886092405
"16/12/2018",1.0905929511652
"17/12/2018",1.04145312649707
"18/12/2018",1.03849794175969
"19/12/2018",1.03239639929988
"20/12/2018",1.06068293721968
"21/12/2018",1.02491882470248
"22/12/2018",1.03371546563913
"23/12/2018",1.0315966097612
"24/12/2018",1.04653145932694
"25/12/2018",1.03569880859496
"26/12/2018",1.03399094811237
"27/12/2018",1.004418664836
"28/12/2018",0.987665523150516
"29/12/2018",1.01081109121976
"30/12/2018",1.01390172176764
"31/12/2018",0.986705576763509
"1/1/2019",0.981702004258196
"2/1/2019",0.983726384900051
"3/1/2019",0.997914795452634
"4/1/2019",0.987802209967207
"5/1/2019",0.958549577474835
"6/1/2019",0.961436552354146
"7/1/2019",0.928395238954543
"8/1/2019",0.916306143268417
"9/1/2019",0.946783658483545
"10/1/2019",0.980900895771323
"11/1/2019",0.969620894337735
"12/1/2019",0.958336640878353
"13/01/2019",0.933040637624552
"14/01/2019",0.909934786382561
"15/01/2019",0.904641907284315
"16/01/2019",0.926035864316511
"17/01/2019",0.939706175065677
"18/01/2019",0.919400816707764
"19/01/2019",0.903178032841027
"20/01/2019",0.866657870080215
"21/01/2019",0.871927298656231
"22/01/2019",0.887956060160973
"23/01/2019",0.88942369126102
"24/01/2019",0.897780906739998
"25/01/2019",0.899272858415852
"26/01/2019",0.906712156734202
"27/01/2019",0.886484112854282
"28/01/2019",0.887915657701371
"29/01/2019",0.892303240194583
"30/01/2019",0.894733606893891
"31/01/2019",0.887289847388014
"1/2/2019",0.878868343157318
"2/2/2019",0.866562694963401
"3/2/2019",0.872769375734501
"4/2/2019",0.868251139015944
"5/2/2019",0.864697157404878
"6/2/2019",0.866977365746016
"7/2/2019",0.873175121819586
"8/2/2019",0.871556954761878
"9/2/2019",0.873851768129565
"10/2/2019",0.879105679953243
"11/2/2019",0.91235313363258
"12/2/2019",0.904734833351871
"13/02/2019",0.886167859781902
"14/02/2019",0.885516087905499
"15/02/2019",0.878915705540765
"16/02/2019",0.856647211627929
"17/02/2019",0.852026825713484
"18/02/2019",0.865932420478671
"19/02/2019",0.870127901038384
"20/02/2019",0.866458468574548
"21/02/2019",0.873612969698726
"22/02/2019",0.878833783325181
"23/02/2019",0.878112532866375
"24/02/2019",0.868480349682105
"25/02/2019",0.86477144802801
"26/02/2019",0.883839101553697
"27/02/2019",0.856401802238584
"28/02/2019",0.880321605593556
"1/3/2019",0.879568678756515
"2/3/2019",0.892835495822762
"3/3/2019",0.87111019199691
"4/3/2019",0.847693609717434
"5/3/2019",0.891486532537731
"6/3/2019",0.903883698483902
"7/3/2019",0.896042368522411
"8/3/2019",0.888216746546092
"9/3/2019",0.903633738214384
"10/3/2019",0.92750135325564
"11/3/2019",0.899101761814685
"12/3/2019",0.891228292843123
"13/03/2019",0.905674243444374
"14/03/2019",0.890661929654178
"15/03/2019",0.878764357450203
"16/03/2019",0.922780637253492
"17/03/2019",0.901460111557056
"18/03/2019",0.900649400609199
"19/03/2019",0.914193773183813
"20/03/2019",0.945681180331249
"21/03/2019",0.925071659234878
"22/03/2019",0.933664524163188
"23/03/2019",0.911082411638684
"24/03/2019",0.911286790762323
"25/03/2019",0.918730259992347
"26/03/2019",0.93459308232033
"27/03/2019",0.935891066088808
"28/03/2019",0.90082487983197
"29/03/2019",0.918545240409486
"30/03/2019",0.932317650130754
"31/03/2019",0.904452448645335
"1/4/2019",0.944305533553889
"2/4/2019",0.943489633693953
"3/4/2019",0.943722887243208
"4/4/2019",0.937605317482702
"5/4/2019",0.940988850485893
"6/4/2019",0.96252602588975
"7/4/2019",0.892432195194065
"8/4/2019",0.954340147380267
"9/4/2019",0.98262093444414
"10/4/2019",0.987277492880042
"11/4/2019",0.994144863693561
"12/4/2019",1.00657073764525
"13/04/2019",1.00912619925051
"14/04/2019",1.03961946742952
"15/04/2019",1.03329204243942
"16/04/2019",1.04721512250892
"17/04/2019",1.04086374652016
"18/04/2019",1.00656771058557
"19/04/2019",0.987006397790268
"20/04/2019",1.03962631507485
"21/04/2019",1.02648199944409
"22/04/2019",1.03809400884641
"23/04/2019",1.10515739087746
"24/04/2019",1.14577127256687
"25/04/2019",1.146437908847
"26/04/2019",1.13640716429358
"27/04/2019",1.13228640983095
"28/04/2019",1.18920510762411
"29/04/2019",1.25355932806464
"30/04/2019",1.26196167099853
"1/5/2019",1.16638018603029
"2/5/2019",1.20833587419985
"3/5/2019",1.22877340783771
"4/5/2019",1.22840104929162
"5/5/2019",1.20833722914195
"6/5/2019",1.22140698350492
"7/5/2019",1.2123529246642
"8/5/2019",1.20818957643638
"9/5/2019",1.24359418682316
"10/5/2019",1.28953786473465
"11/5/2019",1.31962424532244
"12/5/2019",1.30170995180181
"13/05/2019",1.29133570523054
"14/05/2019",1.35599581769141
"15/05/2019",1.36104275385164
"16/05/2019",1.39313780595588
"17/05/2019",1.45261912320272
"18/05/2019",1.43732970389056
"19/05/2019",1.44399767503189
"20/05/2019",1.47538243835244
"21/05/2019",1.50690328598456
"22/05/2019",1.55534340861167
"23/05/2019",1.58053212837114
"24/05/2019",1.57221634423807
"25/05/2019",1.55858381338204
"26/05/2019",1.60462571892845
"27/05/2019",1.62735735066846
"28/05/2019",1.71311724825804
"29/05/2019",1.7488924111444
"30/05/2019",1.77698122673649
"31/05/2019",1.81746950621505
"1/6/2019",1.80426365319733
"2/6/2019",1.82942875793376
"3/6/2019",1.82907871478697
"4/6/2019",1.79897943905714
"5/6/2019",1.84909197149591
"6/6/2019",1.89050663653584
"7/6/2019",1.92594815491364
"8/6/2019",1.97869517304477
"9/6/2019",2.06627115250869
"10/6/2019",2.05689794213932
"11/6/2019",2.06773766288793
"12/6/2019",2.0518526833446
"13/06/2019",2.09635039316757
"14/06/2019",2.12491432295559
"15/06/2019",2.13052238701944
"16/06/2019",2.12792425744959
"17/06/2019",2.1392867876613
"18/06/2019",2.14587499699724
"19/06/2019",2.15190229380144
"20/06/2019",2.14480516260282
"21/06/2019",2.15447549140299
"22/06/2019",2.12604037470425
"23/06/2019",2.12754240457791
"24/06/2019",2.0797816772458
"25/06/2019",2.09232355954407
"26/06/2019",2.12409517069597
"27/06/2019",2.16232301427937
"28/06/2019",2.16384689623075
"29/06/2019",2.1787281209834
"30/06/2019",2.19581879129547
"1/7/2019",2.2068746431999
"2/7/2019",2.21347877880497
"3/7/2019",2.19781866053125
"4/7/2019",2.19671624286388
"5/7/2019",2.18582328683408
"6/7/2019",2.11719192001866
"7/7/2019",2.12527062087077
"8/7/2019",2.08955984545759
"9/7/2019",2.05760716946552
"10/7/2019",2.10633167963316
"11/7/2019",2.1927286832754
"12/7/2019",2.17835327607927
"13/07/2019",2.17215597749634
"14/07/2019",2.15049369012377
"15/07/2019",2.17296659209053
"16/07/2019",2.16935143373726
"17/07/2019",2.19213885515526
"18/07/2019",2.21827786227903
"19/07/2019",2.24455906643313
"20/07/2019",2.24824907600419
"21/07/2019",2.27339122345743
"22/07/2019",2.25400965137502
"23/07/2019",2.24260326460088
"24/07/2019",2.2876032559657
"25/07/2019",2.26212495019865
"26/07/2019",2.24092128887091
"27/07/2019",2.24960208047424
"28/07/2019",2.23382490166699
"29/07/2019",2.19912521560559
"30/07/2019",2.18887768503815
"31/07/2019",2.13794834746582
"1/8/2019",2.03207404369338
"2/8/2019",2.12243839428093
"3/8/2019",1.97569054912803
"4/8/2019",2.11160679437767
"5/8/2019",2.19170981714678
"6/8/2019",2.09183329995092
"7/8/2019",2.12550655529961
"8/8/2019",2.15533301234337
"9/8/2019",2.08730097800481
"10/8/2019",2.14121487866917
"11/8/2019",2.19721142197811
"12/8/2019",2.2597117091125
"13/08/2019",2.2735895296268
"14/08/2019",2.28167320949377
"15/08/2019",2.15893912668452
"16/08/2019",2.25157434563019
"17/08/2019",2.26009209044752
"18/08/2019",2.23349260147066
"19/08/2019",2.2543019910396
"20/08/2019",2.26783397306142
"21/08/2019",2.29912435368789
"22/08/2019",2.27043184640025
"23/08/2019",2.29782790556522
"24/08/2019",2.33764454009763
"25/08/2019",2.29635581025676
"26/08/2019",2.2367771258142
"27/08/2019",2.32466285348461
"28/08/2019",2.3328111338078
"29/08/2019",2.32205922890503
"30/08/2019",2.38099355739546
"31/08/2019",2.42570244079395
"1/9/2019",2.43017338539195
"2/9/2019",2.42093255715755
"3/9/2019",2.43753088090698
"4/9/2019",2.44121869838322
"5/9/2019",2.45925796004363
"6/9/2019",2.46440329797746
"7/9/2019",2.45696812596603
"8/9/2019",2.46906980401611
"9/9/2019",2.48189081151473
"10/9/2019",2.45831002665855
"11/9/2019",2.44438165935509
"12/9/2019",2.48053610018112
"13/09/2019",2.506388379782
"14/09/2019",2.52337089700282
"15/09/2019",2.52764777622179
"16/09/2019",2.52413630189514
"17/09/2019",2.53769893271427
"18/09/2019",2.54266656254594
"19/09/2019",2.54649481000316
"20/09/2019",2.55160183580707
"21/09/2019",2.55420660906762
"22/09/2019",2.56095046287714
"23/09/2019",2.56282192413747
"24/09/2019",2.56832641611111
"25/09/2019",2.57376823693144
"26/09/2019",2.57931532404832
"27/09/2019",2.58397018948122
"28/09/2019",2.58805032560536
"29/09/2019",2.59582713507951
"30/09/2019",2.60064838032766
"1/10/2019",2.59810123901655
"2/10/2019",2.60977798720364
"3/10/2019",2.61178246882773
"4/10/2019",2.61962197006685
"5/10/2019",2.61908931848092
"6/10/2019",2.62335324494626
"7/10/2019",2.61169749152699
"8/10/2019",2.60046293432624
"9/10/2019",2.58138562448295
"#########",2.60017706507292
"#########",2.62304967244698
"#########",2.62089584471934
"13/10/2019",2.61517570725477
"14/10/2019",2.62139112560495
"15/10/2019",2.63112095695633
"16/10/2019",2.63447308805673
"17/10/2019",2.62164118356513
"18/10/2019",2.63039620903869
"19/10/2019",2.66062251726678
"20/10/2019",2.65054468305096
"21/10/2019",2.6595749326561
"22/10/2019",2.64265144462547
"23/10/2019",2.63233191737858
"24/10/2019",2.61663241300803
"25/10/2019",2.59233733391534
"26/10/2019",2.63079730641039
"27/10/2019",2.60249459984453
"28/10/2019",2.62341622561593
"29/10/2019",2.60352429156146
"30/10/2019",2.63880528584496
"31/10/2019",2.6380725838638
"1/11/2019",2.62499314928873
"2/11/2019",2.62833504533547
"3/11/2019",2.63733619788604
"4/11/2019",2.6361408634535
"5/11/2019",2.6265615237388
"6/11/2019",2.62008645907727
"7/11/2019",2.60436843829488
"8/11/2019",2.58770643271574
"9/11/2019",2.59993762694504
"#########",2.61208824438953
"#########",2.62543536828168
"#########",2.5587264080226
"13/11/2019",2.54677587414747
"14/11/2019",2.58688224397685
"15/11/2019",2.57822979895345
"16/11/2019",2.5751215263109
"17/11/2019",2.49545341257393
"18/11/2019",2.42415264860277
"19/11/2019",2.53126497233146
"20/11/2019",2.57027724288534
"21/11/2019",2.56675617514228
"22/11/2019",2.55854564872239
"23/11/2019",2.57167202844987
"24/11/2019",2.56182258354675
"25/11/2019",2.56884262980507
"26/11/2019",2.40953749934939
"27/11/2019",2.43542404459593
"28/11/2019",2.47469211942816
"29/11/2019",2.57297656703076
"30/11/2019",2.57844140852578
"1/12/2019",2.56968140643084
"2/12/2019",2.47419351058791
"3/12/2019",2.47602733001218
"4/12/2019",2.48300042572227
"5/12/2019",2.49169431743937
"6/12/2019",2.40941471631057
"7/12/2019",2.49696993690968
"8/12/2019",2.39277697476867
"9/12/2019",2.41044415879023
"10/12/2019",2.32787957255514
"11/12/2019",2.36040315889353
"12/12/2019",2.35982577195348
"13/12/2019",2.37947092565956
"14/12/2019",2.38444883393433
"15/12/2019",2.33202393802293
"16/12/2019",2.33313732771744
"17/12/2019",2.31361852613319
"18/12/2019",2.3221696039771
"19/12/2019",2.33073566682092
