"2/4/2018",0.335117038381202
"3/4/2018",0.340664581637246
"4/4/2018",0.346645181908319
"5/4/2018",0.340586757237067
"6/4/2018",0.330326364671315
"7/4/2018",0.365435713179466
"8/4/2018",0.374563403170506
"9/4/2018",0.36846124473173
"10/4/2018",0.372391934945504
"11/4/2018",0.378246976210989
"12/4/2018",0.406897959535957
"13/04/2018",0.408244932003183
"14/04/2018",0.411847178758857
"15/04/2018",0.414678285471784
"16/04/2018",0.42864322679949
"17/04/2018",0.411116145385603
"18/04/2018",0.437360605839866
"19/04/2018",0.453141694309852
"20/04/2018",0.450139276814412
"21/04/2018",0.452043627904852
"22/04/2018",0.451201273823866
"23/04/2018",0.463421657690704
"24/04/2018",0.476128448494389
"25/04/2018",0.473466870996875
"26/04/2018",0.496561772605367
"27/04/2018",0.525432900559566
"28/04/2018",0.520908557880037
"29/04/2018",0.490915020852461
"30/04/2018",0.537397693196268
"1/5/2018",0.552558434210067
"2/5/2018",0.550242376505273
"3/5/2018",0.547302682333268
"4/5/2018",0.561628371716963
"5/5/2018",0.562742780873555
"6/5/2018",0.553721336805769
"7/5/2018",0.552309929457257
"8/5/2018",0.576698514573938
"9/5/2018",0.59207559858314
"10/5/2018",0.58605100703587
"11/5/2018",0.591490523433353
"12/5/2018",0.610370569504004
"13/05/2018",0.61947195508449
"14/05/2018",0.616949904893886
"15/05/2018",0.623900534139974
"16/05/2018",0.626703081806253
"17/05/2018",0.632559616267984
"18/05/2018",0.634453683278033
"19/05/2018",0.649652378682043
"20/05/2018",0.666851504336212
"21/05/2018",0.672756071258189
"22/05/2018",0.667869216142769
"23/05/2018",0.677219213648195
"24/05/2018",0.689728255270408
"25/05/2018",0.693978693673422
"26/05/2018",0.697216050383768
"27/05/2018",0.704711746665717
"28/05/2018",0.705054422657662
"29/05/2018",0.71086817868493
"30/05/2018",0.710719677618648
"31/05/2018",0.705673618023374
"1/6/2018",0.706113387370633
"2/6/2018",0.719107044239127
"3/6/2018",0.718142760743866
"4/6/2018",0.72398119410697
"5/6/2018",0.685665605443218
"6/6/2018",0.709124471707085
"7/6/2018",0.688305360389571
"8/6/2018",0.73821812220139
"9/6/2018",0.733537118340798
"10/6/2018",0.755404333342191
"11/6/2018",0.763408795930742
"12/6/2018",0.76852805216017
"13/06/2018",0.755344407898356
"14/06/2018",0.744656828106531
"15/06/2018",0.751914926790607
"16/06/2018",0.73119526054485
"17/06/2018",0.753609818304071
"18/06/2018",0.762652101643789
"19/06/2018",0.749562730899164
"20/06/2018",0.731750669497113
"21/06/2018",0.74221735814381
"22/06/2018",0.743550781603982
"23/06/2018",0.714657324480794
"24/06/2018",0.75392224813154
"25/06/2018",0.759462270763898
"26/06/2018",0.835239332580374
"27/06/2018",0.84546922759015
"28/06/2018",0.853279125705476
"29/06/2018",0.85436602466421
"30/06/2018",0.851394955646864
"1/7/2018",0.84345389164044
"2/7/2018",0.825953308779685
"3/7/2018",0.833603316992538
"4/7/2018",0.836594728907211
"5/7/2018",0.835144048454219
"6/7/2018",0.805787878322885
"7/7/2018",0.847489056599886
"8/7/2018",0.888908780579054
"9/7/2018",0.886429801418319
"10/7/2018",0.894858036812091
"11/7/2018",0.893094060019082
"12/7/2018",0.900008017031359
"13/07/2018",0.902033521529106
"14/07/2018",0.912723070599207
"15/07/2018",0.902672939693152
"16/07/2018",0.879512164705625
"17/07/2018",0.82469844716623
"18/07/2018",0.880748342922923
"19/07/2018",0.926000348094375
"20/07/2018",0.94678336029299
"21/07/2018",0.950789893230275
"22/07/2018",0.935828419768418
"23/07/2018",0.943513762435565
"24/07/2018",0.964945335335232
"25/07/2018",0.960778755750789
"26/07/2018",0.947795412186811
"27/07/2018",0.950681248750239
"28/07/2018",0.91962848555245
"29/07/2018",0.930589336843212
"30/07/2018",0.884411235500669
"31/07/2018",0.832975026162391
"1/8/2018",0.769201587061637
"2/8/2018",0.766746027799608
"3/8/2018",0.771238792726074
"4/8/2018",0.740466832531719
"5/8/2018",0.784920396215299
"6/8/2018",0.802978879464637
"7/8/2018",0.806030047867711
"8/8/2018",0.770463449964318
"9/8/2018",0.716093804397985
"10/8/2018",0.78623304819512
"11/8/2018",0.84105885806021
"12/8/2018",0.724317631331727
"13/08/2018",0.703900276221369
"14/08/2018",0.672224000246075
"15/08/2018",0.635578349648135
"16/08/2018",0.709743363609443
"17/08/2018",0.647445436466511
"18/08/2018",0.65746640587198
"19/08/2018",0.716877554342631
"20/08/2018",0.711635888649527
"21/08/2018",0.683920755331471
"22/08/2018",0.671828317128527
"23/08/2018",0.647051939978733
"24/08/2018",0.588116857201637
