"","V1","V2"
"1",932.068662581996,183.298938703944
"2",999.80434642182,191.67410197113
"3",1021.1640992178,190.645899107446
"4",1067.28323066525,194.140843395238
"5",1090.99309058677,193.68902072081
"6",1181.81090685767,204.952920818973
"7",1249.9793932364,211.056382991674
"8",1270.19217501112,208.794917973367
"9",1320.57575888023,211.650290537505
"10",1368.48796478231,214.390458403761
"11",1507.05375323611,230.782837335004
"12",1591.13416002996,237.039952889236
"13",1583.22187232874,229.303050429577
"14",1586.9347456961,224.011942360228
"15",1603.2794886177,221.325146547313
"16",1687.58364282274,228.403734599308
"17",1790.73871839402,237.717319681523
"18",1915.42864372711,248.957477950194
"19",1969.59076305243,249.978503500657
"20",1972.02489831823,244.682462036981
"21",2023.35532545035,246.505699246329
"22",2176.14648968612,260.330881427093
"23",2233.11060263046,262.509248468451
"24",2437.9484430414,282.012069183738
"25",2588.53287103172,294.418008137559
"26",2798.65455879892,312.012271036169
"27",2779.60503202387,302.192287958972
"28",2653.77994578877,283.224030043202
"29",2896.87200090353,305.475058256058
"30",3114.05037888846,323.464501729894
"31",3198.34312072387,325.621491465053
"32",3096.55354024226,309.809669444616
"33",3253.58281391962,321.257636528869
"34",3342.50019362225,325.373472131247
"35",3413.94182625466,328.029916365383
"36",3539.79801001217,336.664228899151
"37",3769.76345335777,354.911273273271
"38",3894.71166856018,361.81501280839
"39",3887.09486363229,357.433525523115
"40",4200.71539743189,383.441445599626
"41",4397.32525152336,398.219586577027
"42",4694.79876786135,420.665652065921
"43",4627.41947353277,409.835142388196
"44",4774.37845332554,419.670747473245
"45",5025.53760479602,438.876455312443
"46",5260.16992392496,455.384833716741
"47",5253.67480338092,450.514046664881
"48",5344.06347382583,455.6146609825
"49",5689.61410104377,482.487460385608
"50",5798.42263668466,487.421525740195
"51",5706.83241238106,476.495337091171
"52",5988.65958658531,498.547080146604
"53",6323.92487130607,524.821597935459
"54",6610.48613758277,546.204232670837
"55",6744.20885212083,555.414578502633
"56",7228.58619768034,593.733927914068
"57",7495.07707450074,613.332534521107
"58",7718.37308883641,629.429575840998
"59",8013.67006765569,651.638185175588
"60",8468.45740222646,686.635838173207
"61",8841.52605313548,714.642354498748
"62",8830.75688795986,711.675337578722
"63",9037.06600045217,726.3389462409
"64",9109.01144768222,730.485308432818
"65",9681.685697988,774.730090251504
"66",9526.80108747846,760.682165616333
"67",9733.22776840115,775.846173040823
"68",9924.20592166816,789.890005465262
"69",10154.1873841537,806.992954027157
"70",10222.6492148411,811.542046852386
"71",10660.7895195471,845.730548562801
"72",11169.282786243,885.31995208924
"73",11415.0201271774,904.076285840424
"74",11366.2063591839,899.604971154769
"75",11652.4143729873,921.802814702148
"76",12145.6580414511,960.395045393055
"77",12385.9184487034,979.018547998842
"78",12758.0688546451,1008.22083807744
"79",12859.8810684902,1016.13176641426
"80",13248.1463153604,1046.78528954153
"81",13303.2539736495,1051.31766398983
"82",13418.7184227785,1060.56588958991
"83",13777.4096398332,1089.09589216837
"84",13985.5088157888,1105.84575133238
"85",14196.4078188923,1122.84496742884
"86",14048.052215934,1109.8835118906
"87",13149.6775578897,1037.66628069002
"88",13389.0943388954,1055.96894925315
"89",13108.8780243879,1033.17661290108
"90",13283.3718062603,1048.56563560522
"91",14038.8424306506,1110.84490902706
"92",14864.0474293554,1177.49848545626
"93",14909.647107074,1182.248264019
"94",15753.9680105094,1250.71125733482
"95",16181.3658247694,1285.71353409676
"96",16717.3232638115,1329.22293354265
"97",16568.2819693294,1318.30698989473
"98",16949.1512825153,1349.71804571865
"99",17149.0183665541,1366.66947576844
"100",17288.3223762603,1378.80044383931
"101",17445.8243721341,1392.58297931962
"102",17880.7984032022,1428.45917342163
"103",17856.5237601604,1427.6305916465
"104",18174.2686109054,1454.50079422679
"105",18666.4880404596,1495.42257112181
"106",19109.8871191465,1532.39799721122
"107",19372.3163525456,1554.88602785181
"108",19683.5339126719,1580.92064789126
"109",19211.6983597988,1543.00295721439
"110",18713.3787592474,1504.32342292885
"111",19776.7218922172,1591.905923413
"112",19772.510910124,1591.19966348768
"113",18974.6092965945,1527.3741098285
"114",19579.8088234465,1578.58834630302
"115",20155.7194623199,1627.47924347816
"116",20846.9428533179,1685.28377712843
"117",21024.1538739376,1701.7916302886
"118",22323.9913120265,1809.30241199925
"119",22670.9895986554,1839.07913857515
"120",23776.0581066573,1929.51442031409
"121",24911.5968550654,2022.22697580085
"122",25491.6359185988,2069.66789364778
"123",26388.0944206269,2143.24001776895
"124",26695.2103873875,2170.8770483327
"125",26737.0515723118,2178.41039366398
"126",26070.7749784464,2126.96569235789
"127",26793.8601240984,2186.76679333282
"128",27525.5701348228,2244.29529361664
"129",29211.9152812456,2381.5140768808
"130",29020.482978148,2369.799693328
"131",29251.7994338803,2393.64052749106
"132",28344.1463898674,2321.46273190316
"133",29804.256215379,2437.82439085348
"134",31025.8071484602,2536.60573776843
"135",31461.0563479278,2571.84383689753
"136",32336.593870586,2645.33608482603
"137",32177.2907430337,2634.64001942005
"138",32947.7733181171,2699.68903660029
"139",32900.1675953735,2699.57917349061
"140",33209.3123144206,2726.06006835222
"141",33850.6793618916,2782.33572701924
"142",33500.7581005395,2759.88644025782
"143",33323.755237754,2748.57517344212
"144",33879.8489374814,2793.79215497907
"145",34836.094047052,2873.72783109808
"146",34891.7423053014,2881.95989846736
"147",35166.7396185621,2908.34438308149
"148",35209.3885218876,2916.0350732101
"149",35320.5036870679,2927.17873125469
"150",36030.9657803578,2990.37368958071
"151",35344.0198974241,2937.81862959529
"152",35991.8318046295,2989.90703910874
"153",37290.2003957885,3093.62813874097
"154",38369.5900489039,3187.90080803062
"155",37190.7779136838,3098.11591267238
"156",37163.5717328577,3102.34823179889
"157",36306.9038585817,3038.23686326654
"158",35157.2432496942,2946.48977048383
"159",35569.7104676002,2981.938762816
"160",36962.9571158006,3100.65571226372
"161",36688.8512190081,3081.22846822239
"162",37023.4500895302,3111.85723751161
"163",37448.0628196729,3151.14352456993
"164",36913.4931137956,3110.0282279697
"165",36915.0258662052,3113.44386396401
"166",36593.8318118874,3088.95474805499
"167",37458.0414419798,3164.17692973217
"168",37748.2018039552,3191.40416775889
"169",37949.0781400381,3210.74383178754
"170",38724.9945045181,3279.01653514495
"171",38601.5866706556,3271.58944900147
"172",38758.3010162557,3287.58275034741
"173",39058.7467530467,3315.71473384899
"174",39323.8407564526,3341.00462082998
"175",39245.2843166049,3336.73948284849
"176",40277.4108943524,3426.76987733479
"177",40620.6528142525,3458.82525422665
"178",38514.684734817,3280.87074250546
"179",37360.3721665485,3183.4938683634
"180",37273.3718453548,3176.64039039652
"181",36386.3346027609,3100.70185480368
"182",35841.4372031314,3057.15119624391
"183",37806.1359215244,3227.75439493454
"184",37166.438279064,3173.54194953617
"185",36964.5253976011,3155.04444886592
"186",35518.5288773297,3033.17889758071
"187",37344.386804565,3193.59346230127
"188",37856.6647071809,3240.67333281863
"189",38890.70842187,3331.824729658
"190",38839.661278767,3329.85918952576
"191",39730.1776573214,3409.04630236386
"192",39560.1377356011,3397.08558113525
"193",40426.7752650593,3474.03161649228
"194",40482.2177679531,3480.91604552191
"195",40872.1292709352,3516.84899464883
"196",41287.6156165173,3554.00268750528
"197",40812.8783122989,3513.22513186871
"198",40266.1552982561,3467.66092293987
"199",40958.3733198442,3529.9425615943
"200",41285.3039624883,3557.67924462388
"201",39825.45461514,3431.52062084822
"202",40235.9144946241,3471.0368327279
"203",42042.8919223575,3631.24035859963
"204",42528.5436330207,3674.68586490441
"205",42173.4340539226,3645.37643454171
"206",42578.043050889,3681.71096923997
"207",42242.7332512878,3654.44227745918
"208",42931.4182280809,3716.37072970781
"209",43030.9288704241,3726.60957500185
"210",43196.1895445211,3743.06223321727
"211",43677.2671595197,3786.23743951305
"212",43374.2013069787,3760.75241364051
"213",43381.4460497311,3762.61578715959
"214",43408.628456725,3764.54016012191
"215",42400.494617153,3677.15092224481
"216",42754.3006551017,3710.9167363643
"217",43738.454627102,3799.88160237832
"218",44397.3275812582,3859.28640322422
"219",44423.4078873358,3862.67857284313
"220",44389.7998494159,3860.21412118405
"221",44012.761831058,3828.49392925211
"222",44387.4929170382,3863.06850936219
"223",44500.7087300997,3874.7843088995
"224",44887.8417169945,3910.23538617759
"225",45304.1694097214,3947.66042490531
"226",45223.65155572,3941.46421939322
"227",45143.444035571,3936.04606459061
"228",45556.0054924551,3973.89215216763
"229",45666.1472770609,3985.23943942475
"230",45991.485023954,4013.28580271348
"231",44835.0564247208,3911.19683587668
"232",44657.7812567929,3896.28436759777
"233",44587.4109817738,3892.33275455041
"234",45434.3833951206,3968.35845745931
"235",45276.0654890754,3954.09642363643
"236",44604.999626733,3895.88324843339
"237",44951.8207784058,3928.2957236277
"238",45329.1522971585,3962.47030340405
