"","V1","V2"
"1",1.37628472828962,0.160711279950471
"2",1.45629767212191,0.129564389271316
"3",1.48664526694023,0.150435507675681
"4",1.52564573799742,0.134382395137866
"5",1.59211430220007,0.187799133843273
"6",1.74575926963149,0.183623272911406
"7",1.79841939610763,0.149144038425644
"8",1.82149734512065,0.173652798733569
"9",1.87629759646762,0.174251940651547
"10",1.99035251536081,0.23850801908734
"11",2.20894196666978,0.223550924540058
"12",2.21941380009062,0.155685091592318
"13",2.15192168761228,0.158589490545486
"14",2.11181198644005,0.1643382274067
"15",2.15615483503673,0.21701097806553
"16",2.2880786365421,0.237873409600206
"17",2.45334091307043,0.262021289088147
"18",2.57680275599235,0.223898119652945
"19",2.55513249407863,0.185681010215332
"20",2.54630342081514,0.218461688555465
"21",2.66127258533749,0.290250916962275
"22",2.80765759282183,0.240158239565316
"23",2.94825182156428,0.334025852156375
"24",3.21425745285701,0.324015180731772
"25",3.42864468541608,0.366468372328628
"26",3.5112891599005,0.252898723260969
"27",3.28002046418488,0.168046826735127
"28",3.32895784784807,0.375452949652377
"29",3.64645554786434,0.384781958295793
"30",3.81576786423665,0.331593862549733
"31",3.69009481394035,0.221608749266179
"32",3.7013278705112,0.361442602930094
"33",3.8188875160969,0.334416772348793
"34",3.8655535443307,0.32892241628438
"35",3.94174483876881,0.36283910529281
"36",4.11848556281124,0.423890591018252
"37",4.30137445118169,0.389227213359752
"38",4.29537548342029,0.325974399991651
"39",4.42548390103697,0.477798521422349
"40",4.69807384879901,0.448659818842204
"41",4.91338961266305,0.498530790961206
"42",4.96583611036557,0.370855356271233
"43",4.97845055743006,0.4508467801862
"44",5.13850942015467,0.501467570819464
"45",5.33332103954973,0.50846704364914
"46",5.38353380078731,0.43442534933805
"47",5.38518362879331,0.465433882406126
"48",5.54987531226991,0.562612067210698
"49",5.71347611148035,0.501718463083399
"50",5.65260123853345,0.431592645061535
"51",5.72275103875794,0.559793278894185
"52",5.95586381531551,0.589581050988763
"53",6.17198585667744,0.589072704270419
"54",6.29522756917045,0.561186784209841
"55",6.47909149086987,0.649500646021158
"56",6.68543565103652,0.619035573572601
"57",6.8092903118516,0.623052736748307
"58",6.93502237850834,0.64246475373545
"59",7.08090882185579,0.662900680376314
"60",7.20970009081468,0.659852115978755
"61",7.30384690183651,0.660777428832245
"62",7.3961391102794,0.675409355805677
"63",7.4820630925364,0.676581140475635
"64",7.59033415578725,0.706077377569932
"65",7.68472950762108,0.693765261957694
"66",7.76993859138761,0.713043555673015
"67",7.86633948374646,0.721734161206678
"68",7.96535151670687,0.734056222647688
"69",8.04809393825501,0.731622274651924
"70",8.15766229950354,0.76626872312428
"71",8.28108526818849,0.769385608650649
"72",8.38411090866872,0.774520150980958
"73",8.47685597991376,0.78201898737463
"74",8.57411189324109,0.796118687804125
"75",8.67281510245897,0.804134395675371
"76",8.76871920718292,0.813909113127526
"77",8.85612424811087,0.818277328336938
"78",8.95453975150601,0.837982463847517
"79",9.04614604746391,0.837049104551082
"80",9.14656230235459,0.859620338086848
"81",9.25410323715491,0.866189458538282
"82",9.34959698919169,0.872327885932833
"83",9.44492487543679,0.884768386827802
"84",9.54311828852908,0.894843153924537
"85",9.63619966084492,0.901800122937424
"86",9.5385731596961,0.794865437596004
"87",9.53132158279987,0.899513215031041
"88",9.47445971136324,0.809263647555781
"89",9.46637083712056,0.884602628971311
"90",9.69436131924943,0.999154689933089
"91",10.0165787624361,1.01050809849524
"92",10.165791620461,0.942389674699301
"93",10.3178255773934,1.01888995781275
"94",10.4808045617776,0.998261074113933
"95",10.5919012502031,1.00702287094254
"96",10.6794565161577,1.00497692135218
"97",10.7744355855259,1.02632693756092
"98",10.8729752375892,1.03119596124887
"99",10.9606193139072,1.03800735917194
"100",11.0449949891398,1.04674238844251
"101",11.1490607099406,1.06855375754345
"102",11.2311884334083,1.0582057097594
"103",11.3198860569263,1.08283374299075
"104",11.4358369195141,1.10065529093272
"105",11.5500922334829,1.10756893726864
"106",11.6506787233899,1.11381504973816
"107",11.7477447471142,1.12467374393742
"108",11.7900898223258,1.09975051526532
"109",11.7258414088122,1.0550624826301
"110",11.8713840463482,1.20658179456242
"111",12.0187773502193,1.13487307486471
"112",11.8732259743983,1.02551324157606
"113",11.9280314305408,1.19013832117858
"114",12.1368701003479,1.20053757589161
"115",12.3370493317292,1.22294370569379
"116",12.4632913197072,1.19327374285126
"117",12.6360723556414,1.26502885608725
"118",12.7927248943995,1.23456045121532
"119",12.8685612649965,1.23068396124854
"120",12.8447583263617,1.1830239934612
"121",12.8229648185047,1.20729748995592
"122",12.7302671166778,1.14953932497827
"123",12.7325319408279,1.22723497247159
"124",12.8787624840526,1.27916213797409
"125",13.1762567995085,1.3697067673288
"126",13.3171722191375,1.25205107251002
"127",13.2752484277659,1.23602317618013
"128",12.8595939008006,1.02316070844327
"129",12.8762965957797,1.33542178172564
"130",13.0901817035859,1.28031334661901
"131",13.4569746714858,1.46229707630486
"132",13.4513430899474,1.15164350366159
"133",13.0273083323891,1.08966863806522
"134",12.8603210604845,1.21363800285825
"135",12.6223410465787,1.08517226446128
"136",12.7316352959886,1.33859075893658
"137",12.7033273554767,1.1167884549786
"138",12.7927342648382,1.32148591960077
"139",12.9476032285288,1.25286042352965
"140",12.8406301248395,1.16174085686342
"141",13.0735926560393,1.41802286522602
"142",13.5100243452785,1.4122337994718
"143",13.601036865959,1.27252267263692
"144",13.3280474860881,1.1531046727189
"145",13.3441111096642,1.35498512053176
"146",13.4851884093822,1.32065248879576
"147",13.6589660569751,1.38858900649903
"148",13.8657949694851,1.39357594539195
"149",13.8142489743874,1.26418376709497
"150",14.1192477229317,1.56838106137739
"151",14.3314263933401,1.33976520081689
"152",13.9164256645327,1.1549868825156
"153",13.3829918542793,1.11833213062137
"154",13.7439058272496,1.65229531069588
"155",14.4648579128256,1.48392474391408
"156",14.9383887779105,1.65111386193041
"157",15.5440615756842,1.68397786643546
"158",15.8195132327422,1.55087932964971
"159",15.6875536135825,1.43622802236762
"160",15.7792205756988,1.61964608116425
"161",15.9430056545924,1.57118462158575
"162",16.0109596291058,1.5698654083528
"163",16.2196284003649,1.67312741319998
"164",16.435236012119,1.64397478375705
"165",16.603873507482,1.67027467342141
"166",16.6855184715967,1.62673786805184
"167",16.7552212397735,1.65944949596329
"168",16.8600629057587,1.67469911482121
"169",16.9134579366393,1.65100415139508
"170",17.0225665944804,1.7095529294021
"171",17.1542951270551,1.70711126391405
"172",17.2560669083065,1.71189078966368
"173",17.3534233992669,1.7234813047387
"174",17.4692757180841,1.74478388849935
"175",17.5314279699219,1.71778576875598
"176",17.5976799844982,1.74701936333108
"177",17.7183857824929,1.77600145483688
"178",17.6920791017712,1.68770167919955
"179",17.654495372984,1.72637023198757
"180",17.5039736341433,1.63312888100614
"181",17.2943805776715,1.6246004294072
"182",17.5791730114743,1.91599514768415
"183",17.7059058124322,1.67198919107294
"184",17.5925017471209,1.69612627027833
"185",17.1653061839011,1.48519102557298
"186",17.365193948642,1.92712351001295
"187",17.7577216463487,1.7935573036808
"188",18.0108418361847,1.87120559534319
"189",18.1183113720574,1.76954345562133
"190",18.2704040210788,1.87933457157947
"191",18.4193274484791,1.83496957645386
"192",18.4458686102197,1.8827667091657
"193",18.5887218135258,1.84117093863164
"194",18.6429159760306,1.86898375715611
"195",18.7551329128196,1.88307076016292
"196",18.6989250104328,1.78950915940116
"197",18.5101252672088,1.75222587523665
"198",18.5755164447632,1.90231904716139
"199",18.7171222640912,1.87460382907546
"200",18.3573270349899,1.61578343203696
"201",18.2393800601078,1.84099909932561
"202",18.6727777231112,2.05601448940193
"203",19.0348136661594,1.9258549861524
"204",18.9897437357672,1.82384118550989
"205",19.0127470753154,1.91662654352143
"206",18.9530703259833,1.81897014416492
"207",19.0399702406242,1.95642177038075
"208",19.1289968566697,1.89221263011807
"209",19.148704865415,1.90258416323246
"210",19.2526669226381,1.95350160553743
"211",19.2074447444899,1.84912879979065
"212",19.129781437478,1.88066365725615
"213",19.0964481892161,1.88032632842743
"214",18.75877182411,1.69586531290934
"215",18.6585133970753,1.88415760213315
"216",18.9333943682057,2.00311907461567
"217",19.2305793798731,1.98332127897296
"218",19.2958806946686,1.90147501221301
"219",19.242263244433,1.88762992127688
"220",19.0745249769282,1.81877826072384
"221",19.0708404454148,1.93134029519146
"222",19.1390083734214,1.9134755627619
"223",19.1630682364753,1.93103246183616
"224",19.2328540584443,1.91151215715986
"225",19.3062312763607,1.88817483288406
"226",19.2126337907535,1.87828976110635
"227",19.2639533781177,1.95995013825892
"228",19.3089848673907,1.91817867113429
"229",19.3667729016358,1.95828922770026
"230",18.98991076113,1.68861223406193
"231",18.6808504171385,1.80816801488781
"232",18.5597006882585,1.81360536459051
"233",18.7463880320238,1.98700196875036
"234",18.7962283952908,1.8245564597011
"235",18.471337499362,1.70421220883674
"236",18.4004205061382,1.87213650513016
"237",18.5254990211831,1.89037662723769
"238",18.4539397117726,1.77935256801189
"239",18.2468573989661,1.74775753446066
"240",18.2425072876355,1.85777623140593
"241",18.3017047812908,1.83551913264474
"242",18.0864656910834,1.69279026463101
"243",18.0204408158708,1.8270198703722
"244",18.1052013492349,1.83644496322887
"245",18.0841932627322,1.77973110157711
"246",17.852477026653,1.68209264855153
"247",17.8352922028746,1.82990838010757
"248",17.7815733103256,1.72315550053629
"249",17.7071216803969,1.76187230859937
"250",17.8056063231953,1.83761985756998
"251",17.9603458517421,1.84386613402317
"252",17.957810398922,1.76835262215006
"253",17.8763494063999,1.75609821007201
"254",17.6924782260168,1.82558419274202
"255",17.7222615182939,1.72353691747402
"256",17.5875021826263,1.72017380913051
"257",17.1784606161622,1.54267779611536
"258",16.9298259528129,1.66383285511504
"259",16.6440663971379,1.54348743773969
"260",16.5580442693016,1.68326044069769
"261",16.5292236415241,1.62881294120598
"262",16.3506693463568,1.56486666412794
"263",15.9226240483428,1.42701120433834
"264",15.8452814919248,1.64169072186214
"265",16.1714470879043,1.76720675689932
"266",16.2336018701228,1.56891807502497
"267",16.383039633598,1.75898718719432
"268",16.1018464523292,1.4136064949359
"269",15.8052202333015,1.54214755394438
"270",15.828780773822,1.62693227649707
"271",15.7996239933879,1.55056931123942
"272",15.7921302437768,1.60293933847361
"273",15.7194725084417,1.53324248438099
"274",15.6911601751097,1.58784606972866
"275",15.6738535722502,1.56029284129557
"276",15.278863463992,1.35345023900801
"277",15.0993935751758,1.52297001499763
