"","V1","V2"
"1",283.522498993673,0.306127604067712
"2",283.521848367439,0.308639268312544
"3",283.387678655861,0.327370661547631
"4",283.117265816188,0.363176364573943
"5",283.325677426922,0.340416506753578
"6",283.216185456337,0.356669841639726
"7",283.250630164481,0.355077262403672
"8",283.258957562903,0.356639899222158
"9",283.265924071411,0.358299465316109
"10",283.022174052201,0.39209304050345
"11",283.09573726556,0.38544017756485
"12",282.946639518495,0.407540508386584
"13",283.038690836438,0.398342641640277
"14",282.892035828835,0.420371325138572
"15",282.750234893829,0.442087767213602
"16",282.896486452532,0.425546193021323
"17",282.853564544489,0.434053922881902
"18",282.892368904759,0.431531041899134
"19",282.786987656546,0.448523268463857
"20",282.725344063108,0.459717653954948
"21",283.499410947552,0.355682669357696
"22",282.539277868887,0.490380284115157
"23",282.529420720748,0.494732339872087
"24",282.613107989164,0.485913456664868
"25",282.716561494805,0.474047380783611
"26",282.62400070446,0.489700427202702
"27",282.50280034841,0.509595630116622
"28",282.636285349665,0.49319131546518
"29",282.621755622216,0.497771259540344
"30",282.370911836663,0.536555517891627
"31",282.422641125777,0.531792829848185
"32",282.485313779151,0.525262592233433
"33",282.304713231979,0.554304387366215
"34",282.045240663083,0.595332299246599
"35",282.089051394244,0.591841971222809
"36",282.138196629181,0.587398459808491
"37",282.183698255536,0.583339812019973
"38",282.161630293995,0.58930622622877
"39",281.94426056081,0.624798492950748
"40",282.128292658536,0.599701509203137
"41",282.109590474519,0.605115567545593
"42",281.667265969281,0.675415656618037
"43",281.301359594878,0.734809811677485
"44",281.341970569934,0.732035832601439
"45",281.451370906097,0.718409209788602
"46",281.463795506731,0.719622445258892
"47",281.345978216567,0.741157179188648
"48",281.367234077985,0.74097183023017
"49",281.371230335604,0.743407589682159
"50",281.123914764641,0.785650350937346
"51",281.285332271359,0.763182544235502
"52",281.101249740611,0.79560857503889
"53",280.97490549556,0.819046700906473
"54",280.69319206248,0.867711001204451
"55",280.192985952872,0.952238893186734
"56",280.061822905041,0.977683545576801
"57",279.681089661379,1.04407924117275
"58",279.926270036345,1.00846390946741
"59",280.084384710222,0.98658817446824
"60",279.776181790172,1.04143675038437
"61",279.624873527036,1.07074547329354
"62",279.259478893935,1.13595587538753
"63",279.437593354716,1.11079189460716
"64",279.331742851022,1.13289959186245
"65",279.133306559061,1.17073172755317
"66",279.196243174901,1.16457206440273
"67",279.197119808953,1.16874054763668
"68",278.755810247438,1.2482520903933
"69",278.381966964062,1.31694234997492
"70",278.514953189572,1.29909645685226
"71",278.321670268087,1.33717948043614
"72",278.336521721912,1.33946390044934
"73",277.971358875947,1.40764984319288
"74",277.801059677542,1.44240619228314
"75",277.762601401148,1.45427484465367
"76",277.522166110862,1.50156846619949
"77",277.233104314687,1.55774801782994
"78",277.101372964272,1.58649418567452
"79",277.103147987817,1.59164595053906
"80",276.850620305522,1.64195312982869
"81",276.946324277232,1.63034784678858
"82",277.021782823201,1.62207628735607
"83",277.433100990616,1.5531736018498
"84",276.38765005716,1.74619898524705
"85",276.469940792579,1.7368245174691
"86",276.315355560025,1.7701682251795
"87",276.135298796757,1.80827500495076
"88",276.150518391198,1.8108984112405
"89",276.045723992826,1.83534426483792
"90",275.963121448807,1.85575770217656
"91",275.829766278469,1.88552223537467
"92",275.707094957139,1.91339802361525
"93",275.653420099397,1.92856621471138
"94",275.572285296773,1.94879323963473
"95",274.683205086851,2.11940647190061
"96",273.933909700378,2.26517578716679
"97",274.358023035888,2.19230414903198
"98",274.222733162228,2.22362824623866
"99",273.483238076018,2.36874710460397
"100",273.216260900661,2.42566760911832
"101",273.15808784869,2.44331856729444
"102",273.41326758874,2.4014335053408
"103",273.276414586055,2.43359742768676
"104",272.79777370786,2.53100680484804
