"","V1","V2"
"1",14.4400990142513,1.00986734168862
"2",14.5833529019189,1.00933958403154
"3",15.1151253575411,1.03596991389891
"4",16.0514740104152,1.08970454207826
"5",15.6128617864627,1.05083032099705
"6",16.0888465436735,1.07478428383583
"7",16.1475072554124,1.0715674085625
"8",16.2796231626756,1.07423107774198
"9",16.4140016823097,1.07794175975804
"10",17.301687852953,1.1316077735718
"11",17.2515322597125,1.124609017862
"12",17.8692781863015,1.16202283419289
"13",17.7641157544528,1.15330868211924
"14",18.3816489173317,1.19241880060753
"15",18.9957398220772,1.23219537198299
"16",18.7309763064681,1.21590765603964
"17",19.0401593978437,1.23773626611508
"18",19.0959605884249,1.24392776699215
"19",19.6017615065384,1.28030276790509
"20",19.9774418773263,1.30917203718811
"21",17.6506962047276,1.16063940788703
"22",20.8911229347986,1.37907532922389
"23",21.1194816574621,1.40109212090969
"24",21.0461677101421,1.40371374432299
"25",20.8987306046002,1.40166731730262
"26",21.3808403083686,1.44245422457068
"27",21.9636122116183,1.49120086798038
"28",21.7174420827686,1.48423039275596
"29",21.9482331128529,1.51006948758444
"30",22.9651881494823,1.59133640960969
"31",22.9932042918325,1.60525385326964
"32",22.9781451149435,1.61629490545436
"33",23.7770305758457,1.68548046233569
"34",24.8559406982737,1.77661536637348
"35",24.9281493435309,1.79713244790681
"36",24.9766701383192,1.81605583679296
"37",25.031728974938,1.83551166924769
"38",25.31455017944,1.87197350098843
"39",26.2745734299921,1.95989563719118
"40",25.8562483724121,1.94551572748555
"41",26.1290736131264,1.98277122582924
"42",27.8897055901957,2.13528658313047
"43",29.4218809422649,2.27446918590081
"44",29.5431858927977,2.30658398124378
"45",29.4138658376636,2.31874050700065
"46",29.6209031730007,2.35712697153673
"47",30.2945601409195,2.43347137891039
"48",30.4742446465488,2.4709060081464
"49",30.7133564884808,2.5132902199266
"50",31.8700620413385,2.63225839378132
"51",31.5454901918491,2.62956370286243
"52",32.4808791429626,2.73222946246349
"53",33.2183001229984,2.82008987117815
"54",34.5501951962657,2.96084042146593
"55",36.7539321367904,3.18097147297087
"56",37.5929916761639,3.28697500636612
"57",39.4389410480349,3.4844288454715
"58",38.8207682249142,3.46521695342988
"59",38.5388980666803,3.47363286670599
"60",40.0937918387299,3.64865343793279
"61",41.0544221667633,3.77257845449141
"62",42.9192895320377,3.98303796411197
"63",42.5579832333529,3.98820850481196
"64",43.3641571614411,4.10236229545205
"65",44.570602293853,4.25641484072541
"66",44.6870891974508,4.30729732697904
"67",45.0607650158755,4.38256763336564
"68",47.3363947200676,4.64571348885712
"69",49.4087439711253,4.89441748622122
"70",49.2270136406374,4.92145672924545
"71",50.5141597542128,5.09568605412212
"72",50.8669959268879,5.17682236849625
"73",52.9831044824519,5.43977275706003
"74",54.2332729024995,5.61750785677764
"75",54.860813118653,5.73210916923139
"76",56.4828963968613,5.95248875554333
"77",58.3995365847652,6.20765122474322
"78",59.54440874809,6.38373436783601
"79",59.9979012702297,6.48642157999972
"80",61.7990779872469,6.73644885051804
"81",61.758797415492,6.78665236577461
"82",61.8343157960643,6.84800551418858
"83",60.2312687706045,6.71979872826634
"84",66.1673752578417,7.4370785679694
"85",66.1871134016773,7.49598753656485
"86",67.530850195536,7.705023047009
"87",69.0403879779437,7.93515023380706
"88",69.4407310260653,8.03866347630452
"89",70.5297639311329,8.22218606256866
"90",71.498104871024,8.39265205305913
"91",72.7688101998417,8.59982406116685
"92",73.9893950529069,8.80257260373064
"93",74.8078311802704,8.9583738250573
"94",75.7929875917937,9.13471859071831
"95",82.0881365271209,9.95822437124371
"96",88.7401720474756,10.8388838711409
"97",85.436302528913,10.5056635110046
"98",86.9218791128909,10.7573873133769
"99",94.0535874156597,11.7158992855882
"100",97.3588667999194,12.207563173047
"101",98.0692038818404,12.3763359572046
"102",95.479713706096,12.1248279283725
"103",97.1120110874276,12.4065789088282
"104",102.673883410938,13.1960866365855
"105",101.836841083116,13.1662665175301
"106",103.517067525437,13.4609510690427
"107",106.735368496965,13.9587387594372
"108",110.004464884915,14.4677108051556
"109",111.664872488773,14.7680390279781
"110",108.946846752132,14.4865842043487
"111",114.91484560972,15.3613715268017
"112",116.406743602097,15.6429303282025
"113",120.055755668324,16.2172110835074
"114",122.099204340156,16.5778596973825
"115",124.330702419287,16.9660036377153
"116",123.383659377584,16.9198785943347
"117",124.363984358804,17.1364764456027
"118",126.47178877851,17.5093630684422
"119",129.065922133052,17.951793461696
"120",131.313397159758,18.348276625828
"121",129.233385688663,18.1386487041371
"122",137.795410144332,19.426101311679
"123",140.668329829418,19.9185399159572
"124",145.461020054055,20.6867472081522
"125",146.986741582742,20.9932474424262
"126",154.75607319314,22.1960643380358
"127",159.235917895178,22.9330858008807
"128",162.300400830116,23.4693011066567
"129",160.72993201953,23.3351611551725
"130",163.387136519002,23.8144435196269
"131",165.428275402199,24.2054277482085
"132",166.604011976186,24.4704976148128
"133",166.541193291863,24.5532552600335
"134",173.142408649622,25.6208442927794
"135",177.39909498766,26.3458162279971
"136",175.418940972401,26.1447899086974
"137",182.15107598841,27.2435865119365
