"2/4/2018",0.345380793432068
"3/4/2018",0.358831622487705
"4/4/2018",0.369670065502941
"5/4/2018",0.372219526912251
"6/4/2018",0.363031421419203
"7/4/2018",0.39304197999653
"8/4/2018",0.398340301217946
"9/4/2018",0.401956598464694
"10/4/2018",0.402188992075188
"11/4/2018",0.40239741881574
"12/4/2018",0.450260736669996
"13/04/2018",0.455840142733433
"14/04/2018",0.456417684432885
"15/04/2018",0.433046163329945
"16/04/2018",0.437418498258558
"17/04/2018",0.421549723864863
"18/04/2018",0.482881458264396
"19/04/2018",0.513616276853072
"20/04/2018",0.489709644333928
"21/04/2018",0.476149011178837
"22/04/2018",0.471468381081554
"23/04/2018",0.502937411886156
"24/04/2018",0.518518033772078
"25/04/2018",0.503174134777437
"26/04/2018",0.542441973318007
"27/04/2018",0.590487778642608
"28/04/2018",0.597990912831852
"29/04/2018",0.539595132301098
"30/04/2018",0.606047511819854
"1/5/2018",0.659708319430004
"2/5/2018",0.64874601025767
"3/5/2018",0.574933470235569
"4/5/2018",0.59416920912804
"5/5/2018",0.59846749973353
"6/5/2018",0.605942303474104
"7/5/2018",0.607305425310711
"8/5/2018",0.642547815831436
"9/5/2018",0.638678210547351
"10/5/2018",0.62771278958096
"11/5/2018",0.654615921728732
"12/5/2018",0.702670516062093
"13/05/2018",0.721816497622713
"14/05/2018",0.70478978009771
"15/05/2018",0.723796080428313
"16/05/2018",0.739545276644565
"17/05/2018",0.740394575974754
"18/05/2018",0.722025689713845
"19/05/2018",0.740666967080502
"20/05/2018",0.790697796543882
"21/05/2018",0.803259403777424
"22/05/2018",0.794156105827706
"23/05/2018",0.782721027832926
"24/05/2018",0.824527342600269
"25/05/2018",0.833134005760171
"26/05/2018",0.824713072600047
"27/05/2018",0.862425894097318
"28/05/2018",0.881119502610691
"29/05/2018",0.892117395228257
"30/05/2018",0.908159213837261
"31/05/2018",0.92584263699074
"1/6/2018",0.9354593886081
"2/6/2018",0.927128605865492
"3/6/2018",0.920852416551957
"4/6/2018",0.940794154088233
"5/6/2018",0.969623663178399
"6/6/2018",0.96480005421188
"7/6/2018",0.97785828425309
"8/6/2018",0.988354799351565
"9/6/2018",0.990104399412762
"10/6/2018",0.984491651201465
"11/6/2018",0.99631342437147
"12/6/2018",1.00842856248885
"13/06/2018",1.01537399964432
"14/06/2018",1.02178337160079
"15/06/2018",1.02069406148505
"16/06/2018",1.03357944441732
"17/06/2018",1.03754527444207
"18/06/2018",1.0445226606801
"19/06/2018",1.05462442137274
"20/06/2018",1.06064697163099
"21/06/2018",1.06638990104841
"22/06/2018",1.071420635814
"23/06/2018",1.07818461138335
"24/06/2018",1.08238637033081
"25/06/2018",1.08918398664242
"26/06/2018",1.07190372577684
"27/06/2018",1.07302260229844
"28/06/2018",1.07966162040547
"29/06/2018",1.07682350189503
"30/06/2018",1.0628793489585
"1/7/2018",1.10332552773086
"2/7/2018",1.11747607588174
"3/7/2018",1.11470673290456
"4/7/2018",1.11962248345982
"5/7/2018",1.13965438949587
"6/7/2018",1.14934405337826
"7/7/2018",1.15147611345356
"8/7/2018",1.13617339877529
"9/7/2018",1.12648484446342
"10/7/2018",1.09927131911939
"11/7/2018",1.10823230868662
"12/7/2018",1.13364685281989
"13/07/2018",1.11537218700713
"14/07/2018",1.08449641918172
"15/07/2018",1.12338521048813
"16/07/2018",1.14854737919019
"17/07/2018",1.18007834683686
"18/07/2018",1.17885714094557
"19/07/2018",1.15833729001789
"20/07/2018",1.13424946545119
"21/07/2018",1.17858240362097
"22/07/2018",1.19587263946537
"23/07/2018",1.21814517651211
"24/07/2018",1.22099233913849
"25/07/2018",1.23251227525958
"26/07/2018",1.25343431317315
"27/07/2018",1.25921338581614
"28/07/2018",1.26597554697334
"29/07/2018",1.27539190358867
"30/07/2018",1.28810598565782
"31/07/2018",1.28723997265127
"1/8/2018",1.27407540356633
"2/8/2018",1.27097547833955
"3/8/2018",1.26309949060921
"4/8/2018",1.24458755580749
"5/8/2018",1.28320450700748
"6/8/2018",1.29100409255999
"7/8/2018",1.30618528356718
"8/8/2018",1.30319581500754
"9/8/2018",1.29089085578543
"10/8/2018",1.29633234380492
"11/8/2018",1.32359557228401
"12/8/2018",1.29815941820977
"13/08/2018",1.28537449421722
"14/08/2018",1.29786784251309
"15/08/2018",1.23763470790927
"16/08/2018",1.27009940797257
"17/08/2018",1.23832925561658
