"","V1","V2"
"1",74.3356523023301,15.786852837272
"2",76.9389675567399,15.9573017137456
"3",78.7808664561523,15.9661517550465
"4",82.1396002723042,16.2811257189227
"5",86.0431418576271,16.6816739830223
"6",90.5957709303104,17.1778658703766
"7",95.579591574799,17.7042043285093
"8",98.5519717529947,17.8069231538054
"9",99.2684782367908,17.5051088125015
"10",100.984758846077,17.4273302698444
"11",106.720953253722,18.0372454239294
"12",110.392278766088,18.2520166128403
"13",113.324695743021,18.3225980413101
"14",114.52034548155,18.1167035701132
"15",116.452651401565,18.0294709210271
"16",114.525236848804,17.4099464446786
"17",123.592162839904,18.4767729314896
"18",126.21843396117,18.5201643141411
"19",130.58101276083,18.8071043009934
"20",132.139493357477,18.7066373541733
"21",139.862459364613,19.491770468958
"22",146.406776391557,20.0620928313449
"23",151.83098503217,20.4650104122964
"24",160.229269388665,21.2595979947735
"25",169.242410126456,22.1314936738223
"26",185.108415290045,23.8057898516222
"27",188.524078824209,23.7304776713615
"28",183.259362116182,22.6031908054846
"29",184.710774986224,22.4320914266387
"30",195.101253270633,23.3470365196355
"31",198.119124333115,23.3062634247108
"32",196.794077466622,22.8131828124122
"33",206.680879230104,23.6988573209874
"34",221.445066955201,25.0995054755672
"35",230.429798337108,25.7729133851501
"36",237.71828717042,26.2616054777226
"37",250.730464961318,27.3291679697964
"38",251.344190843278,26.9935656314872
"39",254.592770665846,27.0145363116233
"40",265.999892019603,27.9498478379611
"41",280.7325795534,29.1895331330043
"42",288.317957206183,29.6363261362456
"43",296.460165737769,30.139611069769
"44",304.523839021771,30.6511095555997
"45",316.92616307802,31.5982307067135
"46",326.830198771115,32.2533849256624
"47",332.290068121794,32.4940274304341
"48",347.681180450191,33.722268435425
"49",358.258969929405,34.3978098472467
"50",355.661922384375,33.7345803891145
"51",343.963802559783,32.3089583659776
"52",354.764673742546,33.1533974439993
"53",376.572746974152,35.0252838405186
"54",391.925180247476,36.2565155894136
"55",409.718683637375,37.7714470175312
"56",449.812878459629,41.2683190960737
"57",455.197739018871,41.3967213906959
"58",446.744262981873,40.3651702416278
"59",474.339712523714,42.6610477014495
"60",485.010872594278,43.4042309918434
"61",508.246707509708,45.2874925713978
"62",526.853466431827,46.7311762124853
"63",545.795769865086,48.2020299244397
"64",567.233110488271,49.890084246706
"65",589.236979856413,51.5866155361151
"66",595.750167579742,51.9119480245437
"67",610.12326064025,52.9642122419334
"68",634.073037984435,54.8414450272475
"69",646.563877892534,55.6884286448471
"70",651.437002854473,55.9170448608757
"71",680.23502327023,58.233247319041
"72",703.903313098492,60.100687535992
"73",736.559900327514,62.7069547881463
"74",743.866067109301,63.1391209641264
"75",763.326388573652,64.6238225334535
"76",785.928927641314,66.3744748190318
"77",806.580902942165,67.9596177000807
"78",830.764715630689,69.8423306185612
"79",881.897541045626,73.9775993958941
"80",878.387547165902,73.5233775049137
"81",876.675351881365,73.2345385382362
"82",908.699099280372,75.7756045330209
"83",942.485694957776,78.4566374556081
"84",952.161622544421,79.1074611329868
"85",919.340887032567,76.0126354323837
"86",825.188659431299,67.8709267737097
"87",821.186374119487,67.3829905846691
"88",821.446031214501,67.3636154000092
"89",861.20374486182,70.609685363117
"90",871.860611051653,71.5601128205038
"91",976.01750453427,80.2049027876982
"92",1004.88902441261,82.5161987502199
"93",1022.56886778561,83.9014223975229
"94",1046.28069136558,85.8150598343937
"95",1102.21824343911,90.3710375474693
"96",1156.23727730369,94.7356805787207
"97",1173.3448046526,96.0653028161543
"98",1216.30807432756,99.5112997319961
"99",1236.1989499211,101.079677748185
"100",1252.67966708644,102.373011929663
"101",1270.45943102843,103.746285490959
