"2/4/2018",0.0738377337156163
"3/4/2018",0.0775667524560416
"4/4/2018",0.0818602589864031
"5/4/2018",0.0832173748409953
"6/4/2018",0.0839991538658724
"7/4/2018",0.0835587341047805
"8/4/2018",0.0862728874122369
"9/4/2018",0.0896364485177965
"10/4/2018",0.0873450668731656
"11/4/2018",0.0894982966717863
"12/4/2018",0.102205594115059
"13/04/2018",0.115286135788502
"14/04/2018",0.113332148172892
"15/04/2018",0.117446179423661
"16/04/2018",0.121806916535827
"17/04/2018",0.119025560909493
"18/04/2018",0.126829090300936
"19/04/2018",0.126135392972533
"20/04/2018",0.120874277232817
"21/04/2018",0.119220630450215
"22/04/2018",0.122240547154513
"23/04/2018",0.132097125943466
"24/04/2018",0.146483799186123
"25/04/2018",0.143027720963764
"26/04/2018",0.15461281448291
"27/04/2018",0.17122893503805
"28/04/2018",0.173466329881257
"29/04/2018",0.17636579887977
"30/04/2018",0.1810298483369
"1/5/2018",0.19174186374425
"2/5/2018",0.198652196692683
"3/5/2018",0.194419396334799
"4/5/2018",0.194704103692045
"5/5/2018",0.204293683595366
"6/5/2018",0.195106633070701
"7/5/2018",0.19424577922146
"8/5/2018",0.218009993896079
"9/5/2018",0.222035360144009
"10/5/2018",0.219516244427184
"11/5/2018",0.223862554112887
"12/5/2018",0.23238072355181
"13/05/2018",0.24195858999264
"14/05/2018",0.25228593166314
"15/05/2018",0.253071984738281
"16/05/2018",0.258232472953521
"17/05/2018",0.266092639663687
"18/05/2018",0.271024017520944
"19/05/2018",0.272942798085433
"20/05/2018",0.292800361689697
"21/05/2018",0.298085027784095
"22/05/2018",0.288699780220988
"23/05/2018",0.291793521193915
"24/05/2018",0.317362276164124
"25/05/2018",0.315071989487335
"26/05/2018",0.309246916249074
"27/05/2018",0.322670362908332
"28/05/2018",0.319527287828746
"29/05/2018",0.321608890965706
"30/05/2018",0.331621480161558
"31/05/2018",0.347808557821903
"1/6/2018",0.355833261322092
"2/6/2018",0.352496423950919
"3/6/2018",0.366356049924609
"4/6/2018",0.371728146181638
"5/6/2018",0.398468141836938
"6/6/2018",0.405088765114423
"7/6/2018",0.399475919298918
"8/6/2018",0.42302519187285
"9/6/2018",0.429418058983042
"10/6/2018",0.428893630922194
"11/6/2018",0.420716663375999
"12/6/2018",0.437574157742978
"13/06/2018",0.448645039689324
"14/06/2018",0.446339011920462
"15/06/2018",0.451902016284364
"16/06/2018",0.464103188365437
"17/06/2018",0.470560490637911
"18/06/2018",0.474295223515686
"19/06/2018",0.479744840386914
"20/06/2018",0.486496610042313
"21/06/2018",0.493376718507775
"22/06/2018",0.499083933179947
"23/06/2018",0.503885381786235
"24/06/2018",0.510455873844159
"25/06/2018",0.514513696853617
"26/06/2018",0.517379464014476
"27/06/2018",0.523104468579374
"28/06/2018",0.531064116165147
"29/06/2018",0.534197751319707
"30/06/2018",0.531492529491439
"1/7/2018",0.549028181195978
"2/7/2018",0.553784314630658
"3/7/2018",0.557124679754738
"4/7/2018",0.562445370084118
"5/7/2018",0.568422430850102
"6/7/2018",0.565925850655041
"7/7/2018",0.567372552427087
"8/7/2018",0.575069051220928
"9/7/2018",0.581340143916253
"10/7/2018",0.580595492927587
"11/7/2018",0.585470335036544
"12/7/2018",0.589390227482736
"13/07/2018",0.577187858525465
"14/07/2018",0.584373271206762
"15/07/2018",0.609808094730119
"16/07/2018",0.598027058969114
"17/07/2018",0.581019679830194
"18/07/2018",0.563879798186323
"19/07/2018",0.579098969368009
"20/07/2018",0.569703401682636
"21/07/2018",0.599640942808449
"22/07/2018",0.610093403692965
"23/07/2018",0.638061137427035
"24/07/2018",0.623551917239616
"25/07/2018",0.613181967654124
"26/07/2018",0.623975345392432
"27/07/2018",0.62858214039736
"28/07/2018",0.640532737307616
"29/07/2018",0.637371973630525
"30/07/2018",0.616538681150042
"31/07/2018",0.633393137061785
"1/8/2018",0.633693017223856
"2/8/2018",0.61718037725549
"3/8/2018",0.64042846292603
"4/8/2018",0.64968446908411
"5/8/2018",0.67638405643386
"6/8/2018",0.690779026749582
"7/8/2018",0.706946778248906
"8/8/2018",0.700758491164308
"9/8/2018",0.707232858643984
"10/8/2018",0.712753243190835
"11/8/2018",0.726357018284383
"12/8/2018",0.725273286462443
"13/08/2018",0.73080007780965
"14/08/2018",0.703039634929942
"15/08/2018",0.721512904652728
"16/08/2018",0.724818364521189
"17/08/2018",0.719770127394397
"18/08/2018",0.718953538199371
"19/08/2018",0.722276589274457
"20/08/2018",0.748010952577119
"21/08/2018",0.760993295335922
"22/08/2018",0.761625945758082
"23/08/2018",0.771830863285025
"24/08/2018",0.767120037806005
"25/08/2018",0.739750546896935
"26/08/2018",0.722864004695967
"27/08/2018",0.759222230046105
"28/08/2018",0.782509420144091
"29/08/2018",0.79261290516865
"30/08/2018",0.806053739108687
"31/08/2018",0.800180243256163
"1/9/2018",0.809522984810487
"2/9/2018",0.810971958961172
"3/9/2018",0.829303007441389
"4/9/2018",0.813563075439981
"5/9/2018",0.829034525791996
"6/9/2018",0.840954410410519
"7/9/2018",0.861792570581152
"8/9/2018",0.833566485128209
"9/9/2018",0.84703883590837
"10/9/2018",0.855332441835409
"11/9/2018",0.864739870666353
"12/9/2018",0.864985630842733
"13/09/2018",0.885433023258303
"14/09/2018",0.899972992633166
"15/09/2018",0.88074477992042
"16/09/2018",0.901812762142517
"17/09/2018",0.904001042627428
"18/09/2018",0.918283469475634
"19/09/2018",0.931902836179159
"20/09/2018",0.930804779210421
"21/09/2018",0.94378442878437
"22/09/2018",0.943806445822307
"23/09/2018",0.956159474509272
"24/09/2018",0.95032608674363
"25/09/2018",0.965233345639766
"26/09/2018",0.972260195271427
"27/09/2018",0.981260031142201
"28/09/2018",0.962197001155857
"29/09/2018",0.974098909621885
"30/09/2018",0.982268417483213
"1/10/2018",0.990918367282331
"2/10/2018",0.98932394095982
"3/10/2018",0.995003776837258
"4/10/2018",0.993871682543793
"5/10/2018",0.998711875673248
"6/10/2018",1.01072296397782
"7/10/2018",1.01088810524997
"8/10/2018",1.01162091707695
"9/10/2018",1.01394358639495
"#########",1.01684774676798
"#########",1.01923508500827
"#########",1.01866019484137
"13/10/2018",1.01233811021088
"14/10/2018",1.00607858723589
"15/10/2018",1.01176962343346
"16/10/2018",1.01818738194228
"17/10/2018",1.00447638065095
"18/10/2018",1.01230421409618
"19/10/2018",0.981406372149053
"20/10/2018",0.98744336065405
"21/10/2018",1.02348704247998
"22/10/2018",1.01987155034663
"23/10/2018",1.01998814744937
"24/10/2018",1.03221901866331
"25/10/2018",1.04225208385627
"26/10/2018",1.02864132855483
"27/10/2018",1.0479109959047
"28/10/2018",1.0398464760261
"29/10/2018",1.0390440562656
"30/10/2018",1.04817791344264
"31/10/2018",1.06579738104886
"1/11/2018",1.0606232195991
"2/11/2018",1.0578737590118
"3/11/2018",1.0610759591073
"4/11/2018",1.05046765986095
"5/11/2018",1.0647068867213
"6/11/2018",1.0590729539924
"7/11/2018",1.0360226777076
