"","V1","V2"
"1",0.0932014284150646,0.0111531856829921
"2",0.0927754832495522,0.0111316707768651
"3",0.100147530533859,0.0120486001504643
"4",0.100547100094615,0.0121299023998689
"5",0.0961979780577329,0.0116358628007048
"6",0.103719083396098,0.0125785535909283
"7",0.105362457975984,0.0128122239072762
"8",0.102116810983677,0.0124500142518663
"9",0.103762413887859,0.0126828026977838
"10",0.108558617966888,0.0133030896920378
"11",0.108177104049102,0.013290334835233
"12",0.110498957190938,0.0136099787884987
"13",0.107329091551704,0.0132522223708284
"14",0.115568662638589,0.0143048968937069
"15",0.1137781120008,0.0141183636566418
"16",0.109711720853549,0.0136461701770022
"17",0.114065425177928,0.0142208042411743
"18",0.114036373775008,0.0142503079858148
"19",0.114863023376839,0.0143864856181664
"20",0.116055707681875,0.0145687722984174
"21",0.0950947453639757,0.0119617331312974
"22",0.125235426647233,0.0157857153736563
"23",0.137271991023729,0.0173447524576054
"24",0.131051550306873,0.0165987995075515
"25",0.120075311036313,0.0152422670219255
"26",0.120712998361633,0.0153551588221639
"27",0.123114098345817,0.0156929894242518
"28",0.124007325179367,0.0158393327145633
"29",0.125336519181876,0.0160416494898127
"30",0.131375331494856,0.0168490105831633
"31",0.130502469190721,0.0167713466825275
"32",0.132424337709033,0.017052626116946
"33",0.127875524330469,0.0164990769535868
"34",0.136320515326397,0.0176229085571928
"35",0.139251525471729,0.0180375918982908
"36",0.137010166161392,0.0177819126561719
"37",0.140337845935135,0.0182487833810257
"38",0.148736247739698,0.0193787632112445
"39",0.146346180454326,0.019104708071159
"40",0.140239130501361,0.0183416181871645
"41",0.146622041085221,0.0192115325350436
"42",0.164431365029722,0.0215868339110176
"43",0.173149360434417,0.0227780842339507
"44",0.172734203178028,0.0227702409971471
"45",0.178792518817789,0.0236170254971663
"46",0.184112927298779,0.0243699012954204
"47",0.179596540157494,0.0238200461982867
"48",0.19046763761444,0.025312521676948
"49",0.191109026751262,0.0254490095401688
"50",0.181485199267565,0.0242140202580596
"51",0.178385752849871,0.0238438620924174
"52",0.189811996664448,0.0254174070868619
"53",0.195888422508895,0.0262800466178154
"54",0.210251568094269,0.0282610821966037
"55",0.217693855873891,0.029319124213929
"56",0.226485422471672,0.0305640274361385
"57",0.235709058191542,0.031873089089751
"58",0.235200878729289,0.0318682539909906
"59",0.237396034227616,0.0322289023990707
"60",0.246710774484713,0.0335591916399941
"61",0.260633336722856,0.0355240194250013
"62",0.259750646109935,0.0354745170371355
"63",0.25393532079773,0.0347470507130244
"64",0.252362555335237,0.0345957382249503
"65",0.264958370688137,0.036389426239615
"66",0.254243220765231,0.0349808494478352
"67",0.249740652476192,0.0344201881880933
"68",0.275443781849296,0.0380287778739693
"69",0.285331222356339,0.0394652218538349
"70",0.281943616135668,0.0390663347541044
"71",0.284204586326499,0.0394481037760486
"72",0.292767255701943,0.0407068639033487
"73",0.305176053388899,0.0425063075695895
"74",0.311663672981235,0.04348614549686
"75",0.311868628937928,0.0435900204355412
"76",0.313108154226369,0.0438372630843749
"77",0.32058408475254,0.0449589798874534
"78",0.325013689321958,0.0456558939602093
"79",0.32766355082213,0.0461035071283147
"80",0.350683693844254,0.0494244502311854
"81",0.360451503731186,0.0508872355394454
"82",0.351447406965953,0.0496981494341107
"83",0.347011950766648,0.0491485577191444
"84",0.368994218585701,0.0523446862470954
"85",0.37542253585182,0.0533419986339835
"86",0.361918554956671,0.0515029667952324
"87",0.361271111491466,0.0514870225185223
"88",0.36238338377665,0.0517203256481934
"89",0.377719158604153,0.0539870650262586
"90",0.391650857867355,0.0560605012973725
"91",0.391521268176279,0.0561237015416335
"92",0.398955680362752,0.0572715939796322
"93",0.394363822625506,0.0566921372901309
"94",0.406393114949254,0.0585025099469089
"95",0.411809535393091,0.0593643592093143
"96",0.434680505743639,0.0627493235665234
"97",0.437265427262482,0.0632116096659242
"98",0.42958087396494,0.0621857518739216
"99",0.449170012702037,0.0651097748653552
"100",0.451486840896537,0.0655346081447814
"101",0.455052007384517,0.0661403380778416
"102",0.456566902014807,0.0664475508192756
"103",0.463180140602323,0.0674971797572748
"104",0.469067197831029,0.068442735884374
"105",0.471498250122907,0.068884466956082
"106",0.469923743971147,0.0687392516370154
"107",0.476675936821784,0.0698115501157383
"108",0.483565065717526,0.0709058885172987
"109",0.486537118718474,0.0714267271304678
"110",0.489114307503972,0.0718892198219395
"111",0.495422242316588,0.0729006482953517
"112",0.500948095193693,0.0737984637643601
"113",0.504159062436419,0.074355792427074
"114",0.507752272591185,0.0749694358610806
"115",0.511636486054755,0.0756262028350012
"116",0.513628999810707,0.0760030586622092
"117",0.514327530813892,0.076187298765499
"118",0.517833929441656,0.0767867703347654
"119",0.521723673601166,0.0774432400726122
