"","V1","V2"
"1",0.16300887889152,0.0195068715702176
"2",0.162263902713792,0.0194692420962186
"3",0.175157580239831,0.0210729474444614
"4",0.175856425603531,0.0212151447128099
"5",0.168249830732074,0.0203510716770502
"6",0.181404210123901,0.0219998336270424
"7",0.184278464868936,0.0224085219588185
"8",0.178601842884802,0.02177501890145
"9",0.181479994959004,0.0221821648458118
"10",0.189868534310306,0.0232670440074705
"11",0.189201268184912,0.0232447358203158
"12",0.193262178881643,0.0238037916561797
"13",0.187718098143019,0.0231780772915783
"14",0.202129070895911,0.0250192002950573
"15",0.198997405887895,0.02469295450283
"16",0.191885306070114,0.023867090231811
"17",0.199499915341784,0.0248721226241948
"18",0.199449104568807,0.0249237245408042
"19",0.200894911002486,0.0251618986069878
"20",0.202980910484915,0.0254807171904567
"21",0.166320281715239,0.02092101741884
"22",0.219036197646591,0.0276091451528058
"23",0.240088094576542,0.0303358939969659
"24",0.229208571754744,0.0290312256441099
"25",0.210011178663612,0.0266586564311462
"26",0.211126490926004,0.0268561036817501
"27",0.215326003993392,0.0274469678845641
"28",0.21688825370575,0.027702921640774
"29",0.219213008034765,0.0280567727702597
"30",0.229774863595511,0.0294688436894051
"31",0.22824823135346,0.0293330098766806
"32",0.231609570743579,0.029824966341721
"33",0.22365371661413,0.0288568113459771
"34",0.23842396786355,0.0308223877634416
"35",0.24355029141819,0.0315476670609471
"36",0.239630164070527,0.0311004852170377
"37",0.245450261020245,0.0319170400138887
"38",0.260139027983617,0.0338933696520323
"39",0.255958811056805,0.0334140484452708
"40",0.245277608170793,0.0320794076720688
"41",0.256441290058867,0.0336008839518948
"42",0.287589717495842,0.0377552753696173
"43",0.302837452227673,0.0398387668238008
"44",0.302111344054458,0.0398250490379259
"45",0.312707310845979,0.0413060713179291
"46",0.322012681337392,0.0426228477011345
"47",0.314113540551026,0.0416611536105956
"48",0.333127041083287,0.0442714865066346
"49",0.334248827797337,0.0445102031652124
"50",0.317416796835575,0.0423502124682551
"51",0.311995878998537,0.0417028075022586
"52",0.331980328012135,0.0444549306165895
"53",0.342607969470156,0.0459636832743494
"54",0.367729046464821,0.0494285055869899
"55",0.380745574301084,0.0512790163141029
"56",0.396121984718553,0.0534563464476828
"57",0.412254082086245,0.0557458893890737
"58",0.411365278493573,0.0557374328230996
"59",0.415204595581946,0.0563682052659139
"60",0.431496034375278,0.0586948751619873
"61",0.45584653307826,0.0621313501162399
"62",0.454302711168369,0.0620447706626233
"63",0.444131733366286,0.0607724353353515
"64",0.441380973649831,0.060507790474616
"65",0.463410998020884,0.0636449427406687
"66",0.444670249023896,0.0611813482704414
"67",0.436795277347925,0.0602007542501285
"68",0.481749934957401,0.0665121613720719
"69",0.499043023910737,0.0690244954288589
"70",0.493118115875012,0.0683268436864223
"71",0.497072542564408,0.0689945559878421
"72",0.512048612770048,0.0711961217860695
"73",0.533751544084945,0.074343340660828
