"","V1","V2"
"1",1153.61093236459,138.04978264166
"2",1148.33874922449,137.783479524434
"3",1239.58707541119,149.132873708388
"4",1244.53279160211,150.139201243641
"5",1190.70105518718,144.024171760632
"6",1283.79436383438,155.69243071261
"7",1304.13541346812,158.58471075694
"8",1263.96206079968,154.101420904042
"9",1284.33069176251,156.982785500116
"10",1343.69623533313,164.660456003064
"11",1338.97400484921,164.502581359928
"12",1367.71299751612,168.459009552309
"13",1328.47763688129,164.03084013939
"14",1430.46383436203,177.060434840515
"15",1408.30109688222,174.751599180086
"16",1357.9688931541,168.906972444564
"17",1411.85734733658,176.019568783601
"18",1411.49776040127,176.384754628301
"19",1421.72970677939,178.070308252273
"20",1436.49228796025,180.326581688614
"21",1177.0456711646,148.057667623278
"22",1550.11526922306,195.389428466122
"23",1699.09916881522,214.686581466782
"24",1622.10497959385,205.453466772665
"25",1486.24537063618,188.662836713256
"26",1494.13841565093,190.060167388805
"27",1523.85829482617,194.241702827514
"28",1534.91430821339,196.053083001106
"29",1551.36655319078,198.5572811416
"30",1626.11261686404,208.550481884268
"31",1615.30866767976,207.589188411119
"32",1639.0968066707,211.070755551371
"33",1582.79336870805,204.219139891486
"34",1687.32217370917,218.129489186595
"35",1723.60107419413,223.262277856203
"36",1695.85840278091,220.097579912159
"37",1737.04712522519,225.876323664817
"38",1840.99926738536,239.862773311132
"39",1811.41594665327,236.470625668658
"40",1735.82526408495,227.025396689629
"41",1814.83044195684,237.79285722108
"42",2035.26730810554,267.193411285351
"43",2143.17525520664,281.938243194991
"44",2138.0366005984,281.841162668698
"45",2213.02406884426,292.32233096398
"46",2278.87801006264,301.641133973208
"47",2222.9759314188,294.835242024375
"48",2357.53413601287,313.308521433809
"49",2365.47300060668,314.997914974489
"50",2246.35301730621,299.711699286361
"51",2207.98927833209,295.130025873726
"52",2349.41886803384,314.606752132412
"53",2424.63049733032,325.284167817138
"54",2602.41191175931,349.804653607503
"55",2694.52964740323,362.90068506157
"56",2803.34823003959,378.309611633822
"57",2917.51479576221,394.512666248193
"58",2911.22474856844,394.452819281425
"59",2938.39552721608,398.916784623761
"60",3053.68974936973,415.382586035107
"61",3226.01779495419,439.70245807509
"62",3215.09219479679,439.089736824018
"63",3143.11236605919,430.085442376037
"64",3123.64528854299,428.212555410526
"65",3279.55137861319,450.414126117721
"66",3146.92343177593,432.97931193402
"67",3091.19239749584,426.039665518826
"68",3409.33570865567,470.705381300621
"69",3531.71859115005,488.485124670245
"70",3489.78812251701,483.547855715751
"71",3517.77352976073,488.273243779457
"72",3623.75891184893,503.853685718728
"73",3777.35017018697,526.126497636426
"74",3857.65139532926,538.254549363389
"75",3860.18826022839,539.540272843159
"76",3875.53062083384,542.600545925789
"77",3968.06477327388,556.484719044742
"78",4022.89269108836,565.110849640825
"79",4055.6916432915,570.6512308665
"80",4340.62599576357,611.756569426023
"81",4461.52813709817,629.862355485394
"82",4350.07893893585,615.144311417143
"83",4295.17859192877,608.341679510059
"84",4567.26652990856,647.902111938911
"85",4646.83373398484,660.24645571198
"86",4479.68672501724,637.483636834337
"87",4471.67292230789,637.286284795486
