"","V1","V2"
"1",0.207990667722316,0.0525717927741575
"2",0.212583721061346,0.0530058067464075
"3",0.221964624709404,0.0546199716497231
"4",0.238053062719021,0.0578183681125547
"5",0.236080109034172,0.0566205015535226
"6",0.24044367998104,0.0569863219046602
"7",0.247636552408733,0.0580251664384771
"8",0.252278457353331,0.0584677174366448
"9",0.256912018929346,0.058919610806937
"10",0.266248489319745,0.0604446308435495
"11",0.286526767019249,0.0643965397224169
"12",0.288803525093794,0.0642724334156168
"13",0.294794670175666,0.0649935783389651
"14",0.320540616717178,0.0700170468551364
"15",0.324025143712237,0.0701354675070942
"16",0.333084741689616,0.0714704641429758
"17",0.339228426740241,0.0721817983323184
"18",0.32642637856612,0.0689186876540133
"19",0.336115594141593,0.0704481313211834
"20",0.342907019104294,0.071366095050677
"21",0.324568002310574,0.0671082805708029
"22",0.358573698323767,0.0736710151460752
"23",0.362510401306124,0.0740099945958226
"24",0.347705779193441,0.0705704872454057
"25",0.346069991443846,0.0698566082815311
"26",0.364962625876645,0.0732806301991518
"27",0.375022183808389,0.0749071106827656
"28",0.38311641648718,0.0761353608326575
"29",0.375047314209688,0.0741727247755595
"30",0.413940991183626,0.0814751694682054
"31",0.405313166989261,0.0794027903381295
"32",0.42099244817321,0.082104460707551
"33",0.45215608203332,0.0877856993610011
"34",0.45777194878196,0.0884814439380496
"35",0.461272019175198,0.0887794362916532
"36",0.461044755844086,0.0883774133918213
"37",0.469050362061221,0.0895647529797264
"38",0.477261285272664,0.0907926930244936
"39",0.485530842759588,0.0920330259960359
"40",0.505674223132157,0.0955135494769128
"41",0.514587310177612,0.0968624262979476
"42",0.536972139281345,0.100735596953636
"43",0.594818031217276,0.111203934737567
"44",0.591086530640098,0.110129766283051
"45",0.585522429637742,0.108744405005352
"46",0.58723322482887,0.10873315413272
"47",0.602361478023507,0.111210776730164
"48",0.619707907086879,0.11408995569579
"49",0.658872516484689,0.120960177716612
"50",0.661572711732352,0.121122785062794
"51",0.678045873124971,0.123811748557593
"52",0.702362434259614,0.127922294499099
"53",0.744191854677981,0.135195155954066
"54",0.777991223349042,0.140976981936939
"55",0.790507448675851,0.14289169569093
"56",0.845545748238252,0.152469353185128
"57",0.894217207826796,0.160853791927806
"58",0.888169504790259,0.159391716727538
"59",0.886307411997481,0.158708482382546
"60",0.908766870662468,0.162389816132297
"61",0.943237699469191,0.168206559039054
"62",0.958445011974885,0.170582026934005
"63",0.948874261934231,0.168564213406101
"64",0.963186041145561,0.170805312047488
"65",0.972193035244881,0.172112226882315
"66",0.97597582394548,0.172505036628875
"67",0.980810786026222,0.173095640603323
"68",1.04291475703077,0.183781425833209
"69",1.09450363757168,0.19258533642605
"70",1.07656585236044,0.189158653285841
"71",1.10219353116164,0.193399567022579
"72",1.1265682748876,0.197417968171299
"73",1.13924291073439,0.199388080623952
"74",1.17336751638308,0.205111405539359
