"","V1","V2"
"1",521.169232733722,0.73784972314611
"2",521.104768827209,0.743941147318011
"3",520.973107021622,0.766596093329435
"4",520.747304382891,0.811485868246418
"5",520.774994960924,0.794673706014329
"6",520.713751859915,0.799808026732013
"7",520.612799264439,0.814388300890912
"8",520.547649721357,0.820599542970493
"9",520.482617278185,0.826941906062244
"10",520.351579097267,0.848345696049799
"11",520.066971690958,0.903811083823406
"12",520.035017191666,0.902069240920927
"13",519.950930944903,0.91219057317846
"14",519.589584326776,0.982695394458063
"15",519.540678684741,0.98435743869604
"16",519.413526432426,1.00309423358559
"17",519.327299273821,1.01307787133079
"18",519.506977142932,0.967279826723012
"19",519.370988152399,0.988745702753464
"20",519.275669907308,1.00162940422006
"21",519.533059616694,0.941870604502505
"22",519.055786690193,1.03397915994494
"23",519.000534718511,1.03873676625716
"24",519.208318888513,0.990462978882903
"25",519.231277313069,0.980443625003974
"26",518.966117531556,1.02850007297057
"27",518.824930753566,1.05132786923181
"28",518.711327487899,1.06856646782676
"29",518.82457804618,1.04102069860433
"30",518.278701878125,1.14351115043097
"31",518.399794147519,1.11442512755271
"32",518.179734060727,1.15234330817618
"33",517.742349725848,1.23207999103162
"34",517.663530543411,1.24184482720066
"35",517.614406748418,1.2460271760232
"36",517.617596409206,1.24038474935888
"37",517.505237023702,1.25704916462772
"38",517.389995996173,1.27428341087009
"39",517.273932031444,1.29169159292687
"40",516.991217920952,1.34054104528998
"41",516.866121962419,1.35947264979576
"42",516.551948922367,1.41383293970018
"43",515.740076754845,1.56075697877286
"44",515.792448692771,1.54568093028843
"45",515.870541338418,1.52623726323301
"46",515.84653017784,1.52607935624869
"47",515.634203817214,1.56085300673915
"48",515.390745163693,1.60126253608122
"49",514.841066435303,1.6976867047946
"50",514.803168958142,1.699968913162
"51",514.571966692983,1.73770875168552
"52",514.230681624426,1.7954006245488
"53",513.643602039607,1.89747587303951
"54",513.169224935452,1.97862430788689
"55",512.993558615076,2.00549748338146
"56",512.221091252796,2.13992074645793
"57",511.537983048045,2.2575970796885
"58",511.622863090663,2.23707672600054
"59",511.648997726351,2.22748747203573
"60",511.33377725386,2.27915531413751
"61",510.849976147801,2.36079381107444
"62",510.636540182809,2.39413371135447
"63",510.770866499169,2.36581352148914
"64",510.569999422518,2.3972675375086
"65",510.443585470247,2.41561020185706
"66",510.390493699011,2.42112332110701
"67",510.322634582088,2.42941249969576
"68",509.450999901323,2.57938843274679
"69",508.72694543759,2.70295209019016
"70",508.97870382652,2.65485829173111
"71",508.619017106503,2.71437988803621
"72",508.276915440174,2.77077850064983
"73",508.099025814254,2.79842920173967
"74",507.620083980588,2.87875656897344
"75",507.435398285594,2.90763566528518
"76",507.15505496335,2.9532681396451
"77",506.78229815135,3.01501666980854
"78",506.585613389972,3.04611468425213
"79",506.507054565329,3.05675376220936
"80",505.881388542519,3.16250565448142
"81",505.620226999272,3.20490135348378
"82",505.535709276326,3.21672100210099
"83",505.365321553488,3.24352415003248
"84",504.809944657555,3.33701775228322
"85",504.55318375111,3.37881479021884
"86",504.38343557591,3.40561770402864
"87",504.079062044563,3.45573625317943
"88",503.834288215188,3.49560347990744
"89",503.633815018161,3.5278849854682
"90",503.389397459322,3.56780010983674
"91",503.177853965685,3.6020969419149
"92",503.063905406972,3.61965463060146
"93",502.735190001912,3.67423542935065
"94",502.740119137902,3.6714708398832
"95",502.73339559002,3.67082830228535
