"","V1","V2"
"1",36.0568743709944,12.7960428854271
"2",37.4948563034674,13.0699742286957
"3",39.3815396232298,13.488002903462
"4",41.9390199799001,14.1116148939352
"5",42.9432550070256,14.2007264604922
"6",44.5118308409919,14.4770929002237
"7",46.3681584058377,14.8386252871637
"8",48.0215083575656,15.1267667772833
"9",49.6960412300401,15.4158237142437
"10",51.8558748208511,15.8456592557496
"11",55.1772563853508,16.606971752457
"12",56.8010579159697,16.8405027751171
"13",58.8129994456179,17.1852999946499
"14",62.9533816193613,18.1283156944195
"15",64.8778913769599,18.4119990466809
"16",67.4259011525987,18.866088183765
"17",69.7017072525363,19.2354898056976
"18",69.890871753234,19.037827849889
"19",72.5073898182418,19.5072118127309
"20",74.8522291774251,19.8947818414751
"21",74.3645631373129,19.540359964459
"22",79.769235688382,20.726759956835
"23",81.895857435293,21.0391508125617
"24",81.8230192337638,20.796460409885
"25",83.2080988552663,20.9371782001135
"26",87.027344776282,21.6826848701991
"27",89.9007096812201,22.1780839264602
"28",92.5909540499476,22.6204510985184
"29",93.3199850511322,22.5862677737163
"30",99.8808250988659,23.9491394725153
"31",100.650659726828,23.9094762729835
"32",104.480800402459,24.5959516699957
"33",110.468156981055,25.7679502982003
"34",113.257825232595,26.177396059275
"35",115.783848998559,26.5244799307958
"36",117.811324636065,26.758970918224
"37",120.953461954293,27.2459482216463
"38",124.164785710028,27.7436948051501
"39",127.426321360182,28.2478757118875
"40",132.422952045388,29.1264504638597
"41",135.933275258312,29.667791944707
"42",141.476394526735,30.6417032746333
"43",152.746583822122,32.8216644344548
"44",154.740096017967,32.9866866442104
"45",156.433292933343,33.0967126969595
"46",159.244441052213,33.4492329730053
"47",164.186100868649,34.2459056664902
"48",169.588238523128,35.1286627814472
"49",178.817178196814,36.7839257635049
"50",182.084420089885,37.1993225275659
"51",187.756814756605,38.1026471849517
"52",194.960755199392,39.3043259468266
"53",205.771854856009,41.2099759685833
"54",215.63015866539,42.8973189270871
"55",221.326813391966,43.7424751547305
