"2/4/2018",0.324163191542685
"3/4/2018",0.33778356336586
"4/4/2018",0.338708010276238
"5/4/2018",0.350334980810835
"6/4/2018",0.349852913965361
"7/4/2018",0.382175984556559
"8/4/2018",0.391937634047087
"9/4/2018",0.38827444024762
"10/4/2018",0.394057493699831
"11/4/2018",0.398948432926324
"12/4/2018",0.433564497211407
"13/04/2018",0.445568983277868
"14/04/2018",0.433322059161085
"15/04/2018",0.423618738938177
"16/04/2018",0.418234285528295
"17/04/2018",0.434074866953987
"18/04/2018",0.454849964320045
"19/04/2018",0.473319440784666
"20/04/2018",0.473959378010828
"21/04/2018",0.466429795287672
"22/04/2018",0.469598073794006
"23/04/2018",0.496938887310789
"24/04/2018",0.494726252939836
"25/04/2018",0.520453485704814
"26/04/2018",0.538224132800424
"27/04/2018",0.556543611757638
"28/04/2018",0.550973238319866
"29/04/2018",0.525466256729512
"30/04/2018",0.553715129176929
"1/5/2018",0.572791640854839
"2/5/2018",0.577165448114857
"3/5/2018",0.561636338735652
"4/5/2018",0.574552709516948
"5/5/2018",0.579420974623948
"6/5/2018",0.582051623456111
"7/5/2018",0.591524007205139
"8/5/2018",0.608167218861385
"9/5/2018",0.616264267037164
"10/5/2018",0.61259897403197
"11/5/2018",0.629389561540539
"12/5/2018",0.635573679724886
"13/05/2018",0.641154263014044
"14/05/2018",0.645672279429684
"15/05/2018",0.650738466802393
"16/05/2018",0.657031913572712
"17/05/2018",0.661282018185874
"18/05/2018",0.666859808716585
"19/05/2018",0.672040192322744
"20/05/2018",0.675415480056912
"21/05/2018",0.680797694218909
"22/05/2018",0.686633809089016
"23/05/2018",0.692036055116759
"24/05/2018",0.692312061697516
"25/05/2018",0.693700587491293
"26/05/2018",0.697113599381635
"27/05/2018",0.685770812814404
"28/05/2018",0.685547417102605
"29/05/2018",0.687070078788462
"30/05/2018",0.680134364455086
"31/05/2018",0.653474215338343
"1/6/2018",0.641361942360639
"2/6/2018",0.670182973496042
"3/6/2018",0.673002067083712
"4/6/2018",0.685134003199435
"5/6/2018",0.642049145697307
"6/6/2018",0.691797899548452
"7/6/2018",0.697894516185492
"8/6/2018",0.700327720700458
"9/6/2018",0.693031871376499
"10/6/2018",0.712127156359623
"11/6/2018",0.699004756246799
"12/6/2018",0.665455219937983
"13/06/2018",0.672480227472749
"14/06/2018",0.705002904198578
"15/06/2018",0.696841662012485
"16/06/2018",0.643309792466782
"17/06/2018",0.666551289268439
"18/06/2018",0.665399389397319
"19/06/2018",0.666934373876927
"20/06/2018",0.676215143800136
"21/06/2018",0.690922116333871
"22/06/2018",0.710955669935817
"23/06/2018",0.694642184244753
"24/06/2018",0.708184493560527
"25/06/2018",0.71661738606442
"26/06/2018",0.754234741293259
"27/06/2018",0.819594197862917
"28/06/2018",0.817153980605408
"29/06/2018",0.842970225541483
"30/06/2018",0.845281787802869
"1/7/2018",0.835467792116885
"2/7/2018",0.80890427975706
"3/7/2018",0.830647655277345
"4/7/2018",0.803587154593565
"5/7/2018",0.793452959465099
"6/7/2018",0.773456295855502
"7/7/2018",0.793496488151737
"8/7/2018",0.797942873891868
"9/7/2018",0.802530569619129
"10/7/2018",0.811912555926317
"11/7/2018",0.815116138451883
"12/7/2018",0.818131282933124
"13/07/2018",0.832348869753961
"14/07/2018",0.837717074389035
"15/07/2018",0.828483656474629
"16/07/2018",0.824077366239497
"17/07/2018",0.831899042780728
"18/07/2018",0.825345678029105
"19/07/2018",0.856312111557808
"20/07/2018",0.9095695253619
"21/07/2018",0.882473577739646
"22/07/2018",0.899739660150989
"23/07/2018",0.942169233502757
"24/07/2018",0.937308845828714
"25/07/2018",0.928705883221181
"26/07/2018",0.916568641993636
"27/07/2018",0.927316298585901
"28/07/2018",0.883199157301965
"29/07/2018",0.87651663122246
"30/07/2018",0.81735698260464
"31/07/2018",0.765447877008642
"1/8/2018",0.752795580188192
"2/8/2018",0.703426616935717
"3/8/2018",0.696568988212975
"4/8/2018",0.713618717415874
"5/8/2018",0.759486322630771
"6/8/2018",0.713543143169734
