"","V1","V2"
"1",956.434566732661,87.811686655692
"2",1003.20468159012,85.6144075031714
"3",1031.11223497076,79.501529353903
"4",1029.83101593657,67.8908810903097
"5",1081.81988117485,104.552868932163
"6",1142.42076347824,86.7621441793398
"7",1173.4410385019,87.6443248185075
"8",1193.4936391165,82.2233191755288
"9",1210.0040956834,82.9432248736555
"10",1301.0870181786,132.687287042981
"11",1395.61988661864,96.4846569387548
"12",1419.32271861475,93.760449214583
"13",1389.06032865646,69.8071691225839
"14",1401.57441894741,95.8102183099754
"15",1384.64382847102,71.127162661074
"16",1481.57258833294,150.651428436773
"17",1663.78486603536,140.048200359919
"18",1666.56310958477,79.606398369335
"19",1636.89748976311,87.7965103296268
"20",1634.63086528232,94.5166751507971
"21",1720.37088326512,139.450912414838
"22",1809.66177325338,121.097897774273
"23",1787.02030583074,85.335910269577
"24",1877.56623930494,155.914459311788
"25",2055.74476260608,174.381288991518
"26",2171.45061832055,139.325949812549
"27",2050.17205733371,72.5298437147739
"28",2179.98250503688,205.391916045674
"29",2429.03720456638,192.696746936925
"30",2495.46249129147,136.629506042755
"31",2288.16668240061,70.0609391357789
"32",2325.17194701521,156.5510973932
"33",2381.38410227444,139.960519501416
"34",2422.88474636055,143.257605503888
"35",2455.85264882285,140.913443685716
"36",2583.14342813315,192.023726887561
"37",2622.32123393402,136.385070910052
"38",2609.43977966285,137.58085938869
"39",2711.17584504105,189.634095091612
"40",2898.35738484082,220.053803812277
"41",3029.26587541906,187.921904765281
"42",3030.28432437947,156.037763086103
"43",3114.87864326204,203.212416114838
"44",3224.10931657874,203.031210770935
"45",3274.66693874306,185.076263846196
"46",3234.26365770161,159.007260398551
"47",3302.20118950458,208.326644438522
"48",3506.79564031294,263.678081679006
"49",3644.16979044014,218.981184526345
"50",3640.31284978855,188.839282955908
"51",3635.11837227936,196.752570054534
"52",3782.68990746872,261.912057246664
"53",3905.91570372256,236.152920247933
"54",3923.35196527018,210.720727683695
"55",4080.2744065876,282.150961351856
"56",4225.18304784208,260.420654316237
"57",4316.02181373041,255.70108385758
"58",4422.43702038151,270.634788896389
"59",4536.39695388011,276.678616650374
"60",4631.89777247506,275.163874749076
"61",4648.76987070941,251.703005019325
