"","V1","V2"
"1",4.94335598504694,1.00813529955465
"2",5.09217229652267,1.01068812194836
"3",5.24651548711864,1.01435852543692
"4",5.4059859764864,1.01713466229782
"5",5.56658626847804,1.01858872811011
"6",5.73087396466955,1.0218853052172
"7",5.90305294831002,1.02629525024846
"8",6.08124374270134,1.02908279334141
"9",6.26241910346914,1.0314830553572
"10",6.44539778863242,1.03353066313627
"11",6.63677848293309,1.03912722275009
"12",6.84150262878409,1.04519385173941
"13",7.05330126426277,1.04790162742494
"14",7.26318386189431,1.04875596149966
"15",7.47056627811599,1.04991355899203
"16",7.67644969854349,1.05131829117332
"17",7.88926120083883,1.0566323591128
"18",8.12096472861157,1.0661087138904
"19",8.3652273144683,1.06970944284854
"20",8.60510190645124,1.06992822329649
"21",8.84141588923319,1.07141156401083
"22",9.08335819055831,1.07635197083531
"23",9.33693490594804,1.08278063415292
"24",9.59358325027586,1.08531285936007
"25",9.85470391378198,1.0900768033217
"26",10.1338727866691,1.10040320660368
"27",10.4330622583385,1.1090079213269
"28",10.7292223595078,1.1104497942405
"29",11.0274571842594,1.1163085616358
"30",11.3495045538543,1.12999450736004
"31",11.6916100466023,1.13835948080843
"32",12.0203303494338,1.13859204113669
"33",12.3362908453628,1.14043843348089
"34",12.6570033086268,1.14772119877486
"35",12.9826505764619,1.1540865166194
"36",13.3117782112749,1.16051423761756
"37",13.6510786940626,1.16992274879709
"38",14.000025326931,1.1787341210321
"39",14.3479588816903,1.18396577244953
"40",14.7010457629482,1.19281051908373
"41",15.0726725367178,1.20669712035406
"42",15.4639053490143,1.2200564497423
"43",15.8607769469526,1.22900912052276
"44",16.2615905490956,1.23899666232263
"45",16.6737076222689,1.25208577154772
"46",17.0938878832204,1.26385743802724
"47",17.5119082977357,1.2728030061326
"48",17.9301869367707,1.28342531725903
"49",18.3657036982317,1.30071310315312
"50",18.8211699611339,1.31825389322209
"51",19.2811243896146,1.33093994020613
"52",19.7379455878454,1.34231980174563
"53",20.2031525808985,1.35858316015865
"54",20.6835676379176,1.37725689469403
"55",21.1692531918192,1.39255968940852
"56",21.6644791659252,1.41073644166987
"57",22.1765348716755,1.43196229667259
"58",22.6994845850637,1.45143955639294
"59",23.2318165353975,1.47149521505363
"60",23.7749591626473,1.49278098572468
"61",24.3274998750217,1.51419567029812
"62",24.882915745606,1.53374185964405
"63",25.4362732188716,1.55173969877017
"64",25.9958946527691,1.57330272894345
"65",26.570004945657,1.59864628079436
"66",27.15114238811,1.62172583124607
"67",27.7366725406006,1.64440754058749
"68",28.3306620049002,1.66912109497551
"69",28.9289355486447,1.69313375343261
"70",29.526814075842,1.71552867220027
"71",30.1274345997663,1.73877679739698
"72",30.7369583664808,1.76521843662036
"73",31.3540884070463,1.79207393297125
"74",31.9758631055222,1.81845569077803
"75",32.6003636306957,1.84436845820457
"76",33.2299209905294,1.87124455024839
"77",33.8657047846485,1.89920538148451
"78",34.5059092905043,1.92715911071322
"79",35.1521010063792,1.95601421467037
"80",35.8033789603692,1.98524098960933
"81",36.4570332300518,2.01430164586334
"82",37.1144773701034,2.04360681546169
"83",37.7779791954998,2.07353524610021
"84",38.4455895628972,2.10373982214624
"85",39.1177407134675,2.13434693945989
"86",39.7887736796444,2.16321487054488
"87",40.4586730632928,2.19113587662419
