"","V1","V2"
"1",0.063908655269411,0.0058675491312233
"2",0.0670338195527836,0.00572072763315802
"3",0.0688985934437032,0.00531226704846786
"4",0.0688129827930342,0.00453644720344988
"5",0.0722868623263841,0.00698618963641161
"6",0.0763361941164091,0.00579741903487919
"7",0.0784089590830937,0.00585636606619209
"8",0.0797488675143743,0.00549413618356227
"9",0.0808520910006182,0.00554224005463547
"10",0.086938223076084,0.00886612255685393
"11",0.093254879448513,0.00644707426264512
"12",0.0948386951862931,0.00626504356406726
"13",0.0928165718599898,0.00466449296372586
"14",0.0936527594155558,0.00640200848676639
"15",0.0925214627143503,0.00475269451450982
"16",0.0989982117938705,0.0100664808034916
"17",0.111173578563935,0.00935797645674722
"18",0.111359219919266,0.00531927436291341
"19",0.10937697258476,0.00586653505391525
"20",0.109225517453791,0.0063155743419629
"21",0.114954638339472,0.00931806586515375
"22",0.120921027369569,0.00809172323115085
"23",0.119408131676923,0.00570211853608611
"24",0.125458382315833,0.0104181548620867
"25",0.137364214892509,0.0116521025810117
"26",0.145095643578498,0.00930971590358917
"27",0.13699184848862,0.00484642121890957
"28",0.145665741550609,0.0137242228734251
"29",0.162307497807739,0.0128759356885217
"30",0.16674601445921,0.00912954038366224
"31",0.152894574067989,0.00468144979575086
"32",0.155367254146342,0.0104606948173451
"33",0.159123332583245,0.00935211764951175
"34",0.161896392496186,0.00957242789346859
"35",0.164099297312369,0.00941579174213725
"36",0.172604826929211,0.0128309647016709
"37",0.175222675522548,0.00911320730539949
"38",0.174361940822005,0.00919310951336491
"39",0.181159912535777,0.0126712902608047
"40",0.19366732382762,0.0147039255770566
"41",0.202414587767258,0.0125568822446924
"42",0.2024826402047,0.0104263939812907
"43",0.20813520583884,0.01357858937733
"44",0.215433964884836,0.0135664812935579
"45",0.218812209208625,0.0123667374184346
"46",0.216112474747279,0.0106248148525825
"47",0.220652039136595,0.0139203204965051
"48",0.234322975635067,0.0176188860276036
"49",0.243502272900952,0.0146322534955946
"50",0.2432445533464,0.0126181811652624
"51",0.242897460002028,0.0131469445065557
"52",0.252758143312768,0.0175008808335531
"53",0.260992052047359,0.0157796634458198
"54",0.262157137529622,0.0140802923818007
"55",0.272642645430543,0.0188532380051555
"56",0.282325395010713,0.0174012257614094
"57",0.288395212618924,0.0170858655559618
"58",0.295505843072738,0.0180837310037579
"59",0.303120609788423,0.0184875776628729
"60",0.309501944284081,0.0183863630880767
"61",0.310629332552172,0.0168187151924123
"62",0.31033541127811,0.0168299299756039
"63",0.318106910472606,0.0201077576618545
