"","V1","V2"
"1",1.63764389576794,0.42922900087644
"2",1.60911404054862,0.416272154691286
"3",1.61817579183673,0.413756958755643
"4",1.71475656483877,0.433711658685414
"5",1.76454871584256,0.441757119529306
"6",1.80605059054293,0.4478746981983
"7",1.81215181206034,0.44549131940507
"8",1.84139013130909,0.449081411362698
"9",1.88468217201198,0.456249629032203
"10",1.932958432476,0.464714363864678
"11",1.96628192147732,0.469692354994463
"12",2.00632627874154,0.476395294605998
"13",2.00485138884717,0.473417293807712
"14",2.14507143733222,0.503878658718014
"15",2.20653533101726,0.515712285201452
"16",2.2194612416118,0.516306071280489
"17",2.27181629185974,0.526185001089314
"18",2.3137833610821,0.533719151934951
"19",2.32634213904499,0.534580776350879
"20",2.35986794774784,0.540373431446411
"21",2.41050345651197,0.550143404609602
"22",2.53841299038163,0.57750470322921
"23",2.67590057937377,0.606917270610394
"24",2.58084551684689,0.583692977162367
"25",2.67265928694307,0.602875483082742
"26",2.69886813999848,0.607283452536225
"27",2.7541131297882,0.618279677731811
"28",2.77346434591385,0.621273990346895
"29",2.8210059953367,0.630641671552366
"30",2.85948077783278,0.638024423963096
"31",2.87588544675819,0.640541506509856
"32",2.87398613824322,0.639059040393781
"33",2.94688587592264,0.654250475361499
"34",2.90236427412369,0.643431608836249
"35",2.91252548893906,0.644819428705932
"36",2.96532214816926,0.655681042874765
"37",3.16926032343553,0.699916724545307
"38",3.2215718922464,0.710625173186793
"39",3.24275407748218,0.714500919815829
"40",3.26626962873391,0.718933223263593
"41",3.33988281877667,0.734414909817724
"42",3.38215142986214,0.74301990255428
"43",3.43687217290227,0.754382063402196
"44",3.48968736071462,0.765343997700118
"45",3.42366089985692,0.750290731354457
"46",3.48332432423586,0.762825924920877
"47",3.53666343405473,0.773989073101322
"48",3.63240399321581,0.794437097911594
"49",3.69133344051438,0.806839218140137
"50",3.85939399491052,0.843087034127818
"51",3.85215368136278,0.841046338033064
"52",3.90953405456709,0.853141016562442
"53",3.96012346837666,0.863769341413591
"54",4.0411412459678,0.881046398381583
"55",4.06063375004404,0.88492599595674
"56",4.18193657863673,0.911003646423659
"57",4.20322895311932,0.915305204311815
"58",4.19850045241378,0.913965978067222
"59",4.1961287254204,0.913166134051479
"60",4.54164404370887,0.988063193866368
"61",4.55221066256739,0.990079958738647
"62",4.42553302923786,0.962282524871608
"63",4.5824552328079,0.996171258241562
"64",4.66195683289784,1.01323285291996
"65",4.59548038847209,0.998587480573113
"66",4.6859737855287,1.01806953022837
"67",4.87711385102315,1.05941974090502
"68",4.97346002939654,1.08018119539255
"69",5.05323276393068,1.09735280832011
"70",4.98116770068976,1.08156920106495
"71",5.23555510517342,1.13667834126627
"72",5.30027771410206,1.15061419130488
"73",5.1109695903958,1.1094241107796
"74",5.2662898679009,1.14305761937545
"75",5.20989850437046,1.13074971804351
"76",5.05035606597909,0.751483697616871
"77",5.40635898325051,1.17141212761471
"78",4.48350984376148,0.971444828595789
"79",5.69902425456455,1.23480523093692
"80",6.08927716409533,1.31935642505151
"81",6.09404929052059,1.32039668934862
"82",5.67015845752862,1.22857078956307
"83",5.68367470427721,1.23152863029946
"84",5.75468731116752,1.24695357924382
"85",5.7669811039755,1.24966361295028
"86",5.8529803093548,1.26835354543084
"87",6.13826679039274,1.33024069533689
"88",6.16481916117344,1.33606803149701
"89",6.07365767669817,1.31639016722638
"90",6.04507781234734,1.31028077319145
"91",6.48427888303514,1.40557694334493
"92",6.63824177751025,1.43906043228367
"93",6.5470516369945,1.41940643522758
"94",6.63016787013864,1.43754794577316
"95",6.89031904143612,1.49408775160807
"96",6.85652142199385,1.48689916301791
"97",6.67943036949485,1.44863553336579
"98",6.93224567479488,1.50361664904793
"99",7.31072852090772,1.58587786133995
"100",7.96001094186011,1.72691918164641
"101",7.99451362640369,1.73461245072732
"102",8.20264100012802,1.77999167338471
"103",8.37758735321738,1.81818953987278
"104",8.28308446788138,1.79791616027526
"105",8.56636281423566,1.85965494793188
"106",8.69809830331403,1.88851623272753
"107",8.53425258402571,1.85320330422875
"108",8.5330819336499,1.8532108338115
"109",8.79803093878537,1.91102785724376
"110",9.00622786756143,1.95654077141943
"111",9.53133881608804,2.07093718796368
"112",9.78060169307826,2.12543781124571
"113",10.0176720388821,2.1773153180395
"114",10.2782167635586,2.23432264662588
"115",10.3217287792647,2.24416773002797
"116",10.4232114933665,2.26662503392351
"117",10.5860850965653,2.30244708856786
"118",10.8421977119685,2.35857218220493
"119",10.9011942786439,2.37183495714363
"120",10.9226339456643,2.37692950293615
"121",10.9528157376805,2.38392778849334
"122",11.383656928443,2.4781575448099
"123",11.3063707451538,2.46179011067319
"124",11.1507143356979,2.42834177234681
"125",11.9645074790397,2.60605480043998
"126",12.1545020805007,2.64795753584175
"127",12.219177554098,2.66257157522462
"128",12.1257412577954,2.64272493235333
"129",12.3235637294281,2.68635768853258
"130",12.6132225597659,2.75003901031766
"131",12.8072927270393,2.79290984015274
"132",12.8766575300413,2.80859899256348
"133",12.9705575105384,2.82964382390984
"134",13.1454337094066,2.86836765041587
"135",13.2770316345352,2.89766449837601
"136",13.3956238677318,2.9241343026796
"137",13.5900282101862,2.96717531205119
"138",13.7089889627975,2.99376543389673
"139",13.7441410553603,3.00205068965761
"140",13.8715120403101,3.0304769102967
"141",13.9911113145319,3.05722946381904
"142",14.0557026945936,3.07198337686406
"143",14.2938814024072,3.12468319860255
"144",14.411472089033,3.15102929813978
"145",14.5299083123657,3.17756879712459
"146",14.6483010002278,3.204106734221
"147",14.7109345490814,3.21845920222893
"148",14.8331284362281,3.24585336706658
"149",14.811819567467,3.24185193602856
"150",15.0189591012864,3.2878585757016
"151",15.0537788438251,3.27843272358922
"152",15.0781787885671,3.30210994767166
"153",14.178590773739,3.10574019000234
"154",14.8149891570466,3.24580948099237
"155",15.3235081276023,3.3175582850291
"156",14.3274040799081,3.13998641797918
"157",14.4093113279152,3.15858660084001
"158",15.0666668461028,3.28373829219897
"159",15.5753967933452,3.35522531433658
"160",14.8503004420198,3.25561770974762
"161",14.7881195130727,3.24359632245283
"162",15.0979096287638,3.29002640324376
"163",15.7836714575356,3.38743133841559
"164",15.688232849545,3.37410528675746
"165",15.612978580263,3.36378547615892
"166",15.8943139899249,3.45196151858088
"167",15.9389667874463,3.45871411442709
"168",15.6295019089673,3.41661336511196
"169",15.6726635190992,3.42300136043737
"170",15.798700267319,3.44081238889782
"171",15.7302135643882,3.43190706653024
"172",15.8577798110533,3.45003881929698
"173",16.269917823311,3.50891677188593
"174",16.609692495871,3.5591630200577
"175",16.4416490814708,3.53494247808706
"176",16.3805634407501,3.52656163370865
"177",16.5704757722252,3.55499370592971
"178",16.4560554838566,3.45137291095747
"179",16.0731370807398,3.41760752292517
"180",14.7938516913768,3.24578382957977
"181",14.5755802204318,3.07464895882603
"182",14.3607346297674,3.0562272434383
"183",12.5672704266768,2.76063302559086
"184",12.8410948913029,2.82134751345032
"185",13.264948114329,2.90928733037809
"186",13.9578237381159,3.00764225630077
"187",13.606108460652,2.99084600690652
"188",13.5284382727716,2.97435952728663
"189",13.5030035905393,2.84964624420818
"190",12.9084585679342,2.78357830927972
"191",11.5664733410026,2.54378122965018
"192",11.4950537618796,2.52856724694769
"193",13.6356546220265,2.86365518903842
"194",11.854783653862,2.60821570235708
"195",9.93536242056227,2.18633969843037
"196",11.4723908208369,2.52505953957249
"197",10.9056462601063,2.25911503320202
"198",11.0013029893408,2.42197722056168
"199",9.11255898603073,2.00654739801226
"200",9.65445426370854,2.12627624861206
"201",12.5713029199692,2.76920343289937
"202",12.3217476779298,2.71474558411249
"203",10.9954984478987,2.42300211107223
"204",11.6991474029778,2.57854604803476
"205",12.5722835129609,2.77150891847703
"206",12.4808935016507,2.75187615461206
"207",11.8787765278693,2.6196049356937
"208",10.5238406026869,2.27404988435288
"209",10.6785373647984,2.29747295376939
"210",9.58192117058067,2.11399532727793
"211",9.35325529903432,2.06392922391926
"212",10.8006708480857,2.3837624798299
"213",11.4684066832552,2.53160002440838
"214",11.7318132639951,2.59021931159007
"215",12.2843561546291,2.71270652219305
"216",12.65267037186,2.79454570878352
"217",12.3359265871646,2.72507932408748
"218",11.9938415020348,2.64998795354165
"219",12.3102162487743,2.72037802930086
"220",13.7242231536918,3.03339325729707
"221",13.0394546296387,2.88255320582148
"222",14.2861509766223,3.06085849485483
"223",13.2440893767874,2.92851773538787
"224",13.158547426179,2.90730689059175
"225",13.7287523033527,2.9882029956976
"226",12.0122081428907,2.65737854060597
"227",12.7649178658376,2.8243910650064
"228",13.7662439086685,3.04647628275353
"229",14.0199361765266,3.10315398440111
"230",14.5078445761629,3.21169775785005
"231",14.8500482573689,3.28801371163033
"232",15.2718332519095,3.25700614118027
"233",14.9118563769912,3.22259532397494
"234",13.4213158303836,2.97238037648477
"235",12.1286534947495,2.68655984614277
"236",13.1986143823525,2.92406324745829
"237",14.6546366802912,3.24718441053016
"238",15.1186548869655,3.35056196776263
"239",15.7454648297184,3.48014786522451
"240",14.482012499797,3.21051967170538
"241",14.6471120857659,3.24766032335873
"242",14.7831048241706,3.27835589890411
"243",15.4990966629525,3.43770125314549
"244",14.8727187631095,3.29931030794214
"245",14.8214788691461,3.28848181039727
"246",15.2716188375318,3.38890751843462
"247",16.6423209032887,3.67957336824147
"248",15.0277579283645,3.33584191642022
"249",15.1689528304759,3.36772766757176
"250",15.5557881573226,3.45416477876101
"251",16.5272555477872,3.66544104576394
"252",15.5885623841366,3.46253088424351
"253",16.7389483259633,3.69574444873446
"254",17.8864711220842,3.85673551167572
"255",16.0498122081941,3.56604530860524
"256",16.7973825370931,3.73272788963115
"257",16.614895083844,3.69274810484611
"258",17.6846375521743,3.93110798356552
"259",18.4209958370118,4.09541139146372
"260",18.5769091362312,4.13069230881731
"261",19.0956468088874,4.24666657443755
"262",19.0614027402534,4.23967535489396
"263",19.5384914607082,4.33241754147098
"264",18.9249914180514,4.21054110149577
"265",19.7152044193354,4.3869904671467
"266",19.9329505053818,4.43608045811835
"267",21.702771294737,4.80262804858262
"268",23.2997798391092,5.02323386172315
"269",23.2227840071922,5.10520865077893
"270",23.1282873909719,5.09208278220598
"271",23.1599499916038,5.09712232848834
"272",23.333251927027,5.12269072044376
"273",23.4995190408925,5.14749221830759
"274",23.8180857169297,5.19523008830255
"275",23.933527358617,5.21305645522366
"276",23.9097753863888,5.20997477170957
"277",24.1143577869,5.2414298936592
"278",24.5192253568608,5.2832411846813
"279",24.59592174529,5.29058957436539
"280",24.6162122513241,5.29288881494248
"281",24.8694342182799,5.36101748031983
"282",25.0298741771329,5.37598214404233
"283",25.323462684827,5.40393193405218
"284",25.444892491042,5.41611792964801
"285",25.6005859053112,5.43191589560888
"286",25.7391659051689,5.44631839733973
"287",25.9158529876401,5.49360847825109
"288",26.0249206121769,5.50509735801666
"289",26.0476730926437,5.50785964649063
"290",26.1714625405659,5.51475340757595
"291",26.3726904112432,5.52466649912788
"292",26.4766725430336,5.5303330995909
"293",26.5588532671828,5.53505838814266
"294",26.6570802628808,5.53713903339677
"295",26.7346139869838,5.53731343128618
"296",26.8709561795523,5.53765465638852
"297",27.0017306093662,5.53840945785814
"298",27.0437900757837,5.53901763209147
"299",27.1188658662686,5.53987730657772
"300",27.2299880763767,5.54119424942423
"301",27.3313188426874,5.5426831952645
"302",27.4180711516861,5.54420789596176
"303",27.7430299692352,5.91363610519338
"304",27.8924508798007,5.92878008441332
"305",27.91876420426,5.9318585615898
"306",28.0413068551723,5.94461605225853
"307",28.1843933602509,5.95968003096014
"308",28.2204472367697,5.92114025086223
"309",28.3245252652122,5.96966132097619
"310",28.2917147449721,5.92565194759813
"311",28.4200155242324,5.93273814479571
"312",28.4867975317516,5.93539284665835
"313",28.5617880526487,5.93552387301657
"314",28.5050158668917,5.93609785722487
"315",28.7188981631979,5.93615485902753
"316",28.7896747985643,5.93665622529681
"317",28.8398918629234,5.85499140446329
"318",28.6528802154743,5.85344719289444
"319",28.0907334358114,5.85252764641324
"320",28.1195613838847,5.92119123114267
"321",28.0541476206823,5.85338123381549
"322",28.7359665630907,5.85571461515449
"323",28.7763412264569,5.85652551079025
"324",28.820509572708,5.85741793836163
"325",28.8056093658947,5.85761316062632
"326",28.7707115980528,5.85758154607869
"327",28.6718599799244,5.85694735686934
"328",28.7178764612282,5.8577479254509
"329",29.0212091269961,5.86216817453171
"330",28.7307915631461,5.76454247094834
"331",28.4962049921915,5.76652489645136
"332",28.3588833456366,5.76494020875577
"333",28.1547310867494,5.7631653414587
"334",28.2697542470699,5.76458210957897
"335",28.3850048650998,5.76629854068682
"336",28.2844826323751,5.76541318771768
"337",28.0703108568166,5.76387317420421
"338",27.9654894679399,5.76364366438814
"339",27.8937102340466,5.76371977133129
"340",28.9548765416275,5.76168999121578
"341",28.568631242066,5.664338351565
"342",27.7621380159835,5.67117337190568
"343",27.5948915378124,5.67011636590242
"344",27.688864997047,5.67111337148963
"345",28.085348372883,6.00050438675263
"346",28.0452879455843,5.99703269101651
"347",28.057607986374,5.99860084501862
"348",27.7053744439663,5.96585659825053
"349",27.5784816513731,5.94754959360812
"350",27.7526038274509,5.97094252216197
"351",27.3132871684472,5.90775098109206
"352",27.3093032597402,5.90761732438162
"353",27.5440093486657,5.94415503867914
"354",27.2847408602212,5.82171999115373
"355",27.1876396448869,5.812619132809
"356",26.1504317270605,5.67717616083619
"357",26.1387621440087,5.67584688623728
"358",26.1666017012478,5.68047291841841
"359",25.9409831289022,5.64703539605085
"360",25.8403167497957,5.63246564308827
"361",25.9268241397978,5.6457535415498
"362",25.0989724286113,4.67352156229761
"363",25.1872603873039,4.66790399207028
"364",24.5661809162317,4.69465859053415
"365",24.7279332969329,4.68810726061602
"366",24.705469290279,4.68920631114836
"367",24.3109553105873,4.70791810791352
"368",24.3598041095829,4.70552279014143
"369",24.3899532865146,4.70416749357032
"370",23.9267482610547,4.72109141517213
"371",24.3171907971247,4.70839081106422
"372",24.3086388061209,4.70905299888162
"373",24.2996647538856,4.70973968123284
