"","fgT","frT"
"66",0.68623790600775,2.1316930089931
"67",0.706201722506186,2.16505745544493
"68",0.711987043441881,2.17482176989821
"69",0.715234998970224,2.18032417914975
"70",0.697235578735235,2.15001244998284
"71",0.724761194222497,2.19655306550675
"72",0.72554472339616,2.19789414432554
"73",0.692092514023214,2.1414277475379
"74",0.705626862241636,2.16408971244942
"75",0.690808001765813,2.13928856529341
"76",0.699807574676408,2.15431769819945
"77",0.70237776904975,2.15862827356395
"78",0.577108637748394,1.95511002801449
"79",0.726721795058091,2.199910654716
"80",0.768195597358801,2.27258157467322
"81",0.760480032805953,2.25879788769621
"82",0.700349071721273,2.15522516418184
"83",0.695238589265112,2.14667533199994
"84",0.697202228695521,2.14995667950922
"85",0.692092514023214,2.1414277475379
"86",0.695842766050255,2.14768444362298
"87",0.72283528732439,2.1932608396616
"88",0.719017300980771,2.18675124397611
"89",0.701769546609669,2.15760743536448
"90",0.692127815393122,2.14148656441535
"91",0.7355622486614,2.21512906172768
"92",0.745866460144526,2.23304083067664
"93",0.728718959138187,2.20333725380662
"94",0.731177221998215,2.20756400726135
"95",0.752811913175224,2.2452279838649
"96",0.742170248208149,2.22659322885888
"97",0.716519444722979,2.18250439496867
"98",0.737051626642562,2.21770613390062
"99",0.770199471327737,2.27618388299077
"100",0.830523605281547,2.39004368855821
"101",0.825875763224919,2.3808238761669
"102",0.839029429697078,2.40715765517219
"103",0.848443145557897,2.42649259558482
"104",0.830686413443112,2.39036828623361
"105",0.850775254569929,2.43135147578332
"106",0.855441921749039,2.4411617671292
"107",0.831317197309433,2.39162697483755
"108",0.823492891656495,2.37613123322161
"109",0.841204942954814,2.41158772914085
"110",0.853066433137589,2.43615317368234
"111",0.894172945011225,2.52804734559898
"112",0.908584405950121,2.5636222597466
"113",0.921451842533597,2.59746146102866
"114",0.936062268706341,2.6389734969919
"115",0.930762907761189,2.62347591093863
"116",0.930762907761189,2.62347591093863
"117",0.936159623728643,2.63926343920613
"118",0.949521633947695,2.68116124218907
"119",0.945480698683584,2.66801197964221
"120",0.938336702344567,2.64579960469258
"121",0.932127219665893,2.62741391732706
"122",0.959704571458014,2.7166223980667
"123",0.94427137866953,2.66416353210326
"124",0.922797472965049,2.60113417431404
"125",0.981018953194716,2.80849548615687
"126",0.987228018586682,2.84413445931196
"127",0.983223539193328,2.82039553634745
"128",0.966762804876442,2.74370887168456
"129",0.973649278793518,2.77288841598623
"130",0.98750967225207,2.84593170610315
"131",0.993625125050905,2.89151621338928
"132",0.99002982951213,2.86298366013742
"133",0.988381926255379,2.85162613228348
"134",0.992864554838198,2.88492763626349
"135",0.994006374750545,2.89496412034561
"136",0.994155100110409,2.89633824678175
"137",0.999861207529489,3.02065296762431
"138",0.999972361634106,3.0115268358617
"139",0.994006374750545,2.89496412034561
"140",0.994762575404916,2.90213795974237
"141",0.994958163844401,3.10315719724221
"142",0.991367865160925,3.13354776066002
"143",0.999922898845989,3.01645694845321
"144",0.99991416929064,3.01713362830175
"145",0.999959874110104,3.0130344469911
"146",0.999996320287485,3.00685252787801
"147",0.996281706219028,3.08922492789893
"148",0.996663121291465,3.08475949194814
"149",0.987519857828054,3.15960423397939
"150",0.993652244780018,3.11518852741168
"151",0.988822933834843,3.15130345381315
"152",0.982549901502809,3.18782247415738
"153",0.917362623126651,3.40324057630646
"154",0.951957477924207,3.3083429633278
"155",0.978638778411695,3.20727038182891
"156",0.907765107536962,3.42591542501606
"157",0.907066598134096,3.42752065331621
"158",0.94268120622479,3.33639251090286
"159",0.968875509560232,3.24913951852201
"160",0.916183193960492,3.40609269098018
"161",0.906559719365906,3.4286819058748
"162",0.920251857134198,3.39616996379913
"163",0.957145609728583,3.29147989672367
"164",0.944924714251395,3.32982658829998
"165",0.934212964694272,3.36010850497683
"166",0.944298776361383,3.33167147029877
"167",0.941006498353641,3.34121200917797
"168",0.916430997406443,3.40549505564322
"169",0.913501431341515,3.41250697542592
"170",0.915569531915921,3.4075690397818
"171",0.906074287558921,3.42979121700866
"172",0.908313724935894,3.42465059579381
"173",0.927165938170793,3.37873034043366
"174",0.941426728578828,3.34000903054917
"175",0.926029681409623,3.38164963275162
"176",0.917092731324556,3.40389494876856
"177",0.92268159289904,3.39012778287743
"178",0.913235803269911,3.41313708935528
"179",0.885749653575687,3.4740298027509
"180",0.808704262916335,3.61552407125979
"181",0.79611261199522,3.63603853844236
"182",0.780115710629543,3.66135371595872
"183",0.677915251303376,3.80878593390542
"184",0.690176572601588,3.79210218756259
"185",0.710411131476078,3.76406760725027
"186",0.745780905388905,3.71330155063242
"187",0.722791121016988,3.74657344704022
"188",0.715900350528747,3.75634477437412
"189",0.714705544630479,3.75803028022511
"190",0.679246599501447,3.80698471865099
"191",0.605616758938857,3.90347811851906
"192",0.600161357273962,3.9104173365967
"193",0.712868153119093,3.76061733920227
"194",0.614872288371749,3.89164912667518
"195",0.514020103352143,4.01752440608596
"196",0.592105625491321,3.92062196272008
"197",0.564906916488605,3.95474360670816
"198",0.564906916488605,3.95474360670816
"199",0.466938071855277,4.07488004151195
"200",0.493808382955677,4.04220059579178
"201",0.641389860380681,3.85732429344039
"202",0.626767904708122,3.87633506634914
"203",0.557812153908587,3.9635697870343
"204",0.59201094409351,3.92074161243282
"205",0.634403568097915,3.86643449665079
"206",0.627938329166151,3.87482116866624
"207",0.595980580916589,3.91571946704283
"208",0.527732424755424,4.00071373247088
"209",0.534585730764059,3.9922860578975
"210",0.477641628591451,4.06187460444927
"211",0.465463278031856,4.07667115380631
"212",0.536474795249176,3.98995968934502
"213",0.568340798784123,3.95046146021727
"214",0.579974349480516,3.9359007798775
"215",0.605724268148656,3.90334112751975
"216",0.622181864766658,3.88225439920451
"217",0.60495743680839,3.90431803799373
"218",0.586667442026838,3.92748378438633
"219",0.600607660520691,3.90985052946325
"220",0.66768735366926,3.8225438782486
"221",0.632496096541699,3.86891316937154
"222",0.692938235148567,3.78831406177675
"223",0.638513481417047,3.86108126850722
"224",0.632655206578244,3.86870655263401
"225",0.659072056140949,3.83402826052409
"226",0.574296386789628,3.9430179652847
"227",0.608781239928408,3.8994418794392
"228",0.654728985267577,3.83978338399233
"229",0.664827619395667,3.8263662321497
"230",0.685862321717963,3.79799720681142
"231",0.699812054955462,3.77883434743046
"232",0.719958854538548,3.7506002489311
"233",0.699724591290566,3.77895543628655
"234",0.626516253953965,3.87666039498541
"235",0.56480521066874,3.95487033239534
"236",0.613180179336223,3.8938171679991
"237",0.678937600697004,3.80740298945973
"238",0.698286022954583,3.78094530879694
"239",0.725070353825272,3.74332198964598
"240",0.664661385659345,3.8265881042999
"241",0.670301955964124,3.81904000892918
"242",0.67455896329204,3.81331597593473
"243",0.705092210105443,3.77150129822483
"244",0.67455896329204,3.81331597593473
"245",0.670301955964124,3.81904000892918
"246",0.688645498828731,3.79419740269766
"247",0.748312455744703,3.70956950136859
"248",0.67337913324683,3.81490480058215
"249",0.677764784616867,3.80898935045121
"250",0.693022384943841,3.78819845337046
"251",0.734101987437821,3.73033866125928
"252",0.690189246862383,3.7920848287361
"253",0.739232804445946,3.72288952972914
"254",0.789028597235362,3.6473465804404
"255",0.703665465733527,3.77348724563351
"256",0.734168877023212,3.73024189774801
"257",0.723909815758434,3.74497879444942
"258",0.76801225223026,3.68001066183372
"259",0.797194751266493,3.63429683520777
"260",0.801051207401428,3.62805796687928
"261",0.820403214374654,3.59594281243797
"262",0.815902264807728,3.60353930908024
"263",0.833438847544688,3.57346191882967
"264",0.804076067488714,3.62312876279224
"265",0.834581122207441,3.57145589947539
"266",0.840614075127974,3.56075802193181
"267",0.912018441637757,3.41601313511718
"268",0.977204557557055,3.21394771727381
"269",0.967526184431063,3.25437420288967
"270",0.959038546839872,3.28507754942578
"271",0.956046491185193,3.29513320729767
"272",0.959089820765901,3.28490211204167
"273",0.96178903241216,3.27550736703531
"274",0.970823134770184,3.24137993665809
"275",0.971242890922881,3.23967403183669
"276",0.965879656997309,3.26061720421925
"277",0.970038300687522,3.2445369913099
"278",0.982771104566485,3.18666013488836
"279",0.981556500432681,3.19295349865209
"280",0.977991487152064,3.21031093793654
"281",0.983354273057509,3.18355939656128
"282",0.985639615381226,3.17084788406026
"283",0.993405262817619,3.11731877884942
"284",0.993931702048383,3.11272723880774
"285",0.995855780066991,3.09394703019902
"286",0.997042425572528,3.08005611181536
"287",0.999150025528229,3.04491566807966
"288",0.999081679041172,3.04651901961067
"289",0.995491306827799,2.90955154890538
"290",0.996133579066019,2.91659241770301
"291",0.999999967369228,3.00391299815769
"292",0.99983111460984,2.98594421161405
"293",0.998762994173003,2.95475708538341
"294",0.998437233471286,2.94860924897801
"295",0.997293383582893,2.93096680572495
"296",0.998616062997024,2.95189550998621
"297",0.999699129556829,2.97983606164372
"298",0.997099257580319,2.92837401896919
"299",0.995881757903088,2.91376780340647
"300",0.996155032828928,2.91683719815093
"301",0.9960262461006,2.91537772057111
"302",0.995306281233962,2.90761651687479
"303",0.996385738554072,2.91951331998898
"304",0.997839081082438,2.93879482180934
"305",0.994629091156666,2.90083632826344
"306",0.995069150999877,2.90519067051027
"307",0.996274885588121,2.91821725403352
"308",0.994325989297962,2.89793853375474
"309",0.993341411794392,2.88901563252366
"310",0.988854119402052,2.854795592266
"311",0.989681047776115,2.86050775420062
"312",0.98820253789201,2.85043849219256
"313",0.987111533906756,2.84339678817957
"314",0.98093877045773,2.80807554600175
"315",0.985254979885669,2.83204781930054
"316",0.984036807846782,2.82497395618914
"317",0.983788564302821,2.82356475199659
"318",0.972783484673698,2.76903656902549
"319",0.947686818231792,2.67513361494659
"320",0.943849691694393,2.66283048309164
"321",0.939159201795165,2.6482957523734
"322",0.961191658019057,2.72213285377271
"323",0.959044517499672,2.71420679960673
"324",0.957062566320616,2.70705962633049
"325",0.952915166184375,2.69257927565159
"326",0.948075818184558,2.67640339642495
"327",0.940938710238293,2.65374859757596
"328",0.939185750159315,2.64837657317915
"329",0.946842412281615,2.67239196388907
"330",0.934802525002935,2.63523931374107
"331",0.922822099767089,2.60120164845726
"332",0.914605724730618,2.57918340554583
"333",0.904071901993202,2.55224475139152
"334",0.905092110169117,2.55479686929854
"335",0.906110269058625,2.55735544140838
"336",0.89943483164304,2.54078591800146
"337",0.888794951488999,2.51529587783516
"338",0.882131508847213,2.49984171780595
"339",0.876700431172337,2.48750578973143
"340",0.911498530727515,2.57109680584117
"341",0.896768208089615,2.53429648206799
"342",0.865192686182098,2.4620618406662
"343",0.85662416824039,2.44366619530847
"344",0.857200302869514,2.44488952770874
"345",0.862323182962902,2.45585216708423
"346",0.85831922214721,2.44727081284268
"347",0.856047432765705,2.44244347501855
"348",0.842047988187154,2.41331048630399
"349",0.835528923524834,2.40007547099038
"350",0.838499401732274,2.40608169760163
"351",0.822314622699528,2.37381916953325
"352",0.819786440638854,2.3688764511248
"353",0.824632657489618,2.37837296553446
"354",0.815526403144344,2.36060261351498
"355",0.810120272832695,2.35019783969961
"356",0.775774828810814,2.286257494357
"357",0.773324520483503,2.2818208778871
"358",0.772095192265484,2.27960058166718
"359",0.763198315555413,2.26363872032085
"360",0.758150512422601,2.25466224918657
"361",0.758785009647226,2.25578752158987
"362",0.747955524001825,2.23669649881999
"363",0.749231247740082,2.23893308415692
"364",0.72554472339616,2.19789414432554
"365",0.729394311425821,2.2044974580764
"366",0.726827544258023,2.20009192923642
"367",0.711412304095412,2.17384966242411
"368",0.711412304095412,2.17384966242411
"369",0.710768888658371,2.17276194835965
"370",0.693412453682841,2.14362794454973
"371",0.704983326982399,2.16300688190337
"372",0.703054664829984,2.15976493556862
"373",0.701126012592499,2.15652784831041
"374",0.694697200850425,2.14577146595782
"375",0.691484560782815,2.14041504364956
"376",0.680565354271678,2.12229719477372
"377",0.685702810383918,2.1308052053465
"378",0.688913844070269,2.13613757888326
"379",0.694697200850425,2.14577146595782
"380",0.677999983565212,2.11805916911828
"381",0.680565354271678,2.12229719477372
"382",0.644763727765523,2.06369735500906
"383",0.659428497963103,2.08756800792598
"384",0.683133650486197,2.12654694514749
"385",0.682491001579658,2.12548289961528
"386",0.677999983565212,2.11805916911828
"387",0.669024399938581,2.10328298602228
"388",0.670306777167997,2.10538937704374
"389",0.658151475601199,2.08548262894372
"390",0.670946139956786,2.1064401493113
"391",0.672229027111038,2.10854970216141
"392",0.672868637144657,2.10960205170585
"393",0.669665544858672,2.10433591797701
"394",0.665823946175348,2.09803262637977
"395",0.671587542157618,2.10749466178474
"396",0.683776353461143,2.1276115233553
"397",0.674152006309758,2.11171477113072
"398",0.668383343945783,2.1022305809158
"399",0.66326413630985,2.0938398598112
"400",0.656872960683873,2.08339615414105
"401",0.653682644451827,2.078195437376
"402",0.6492199005829,2.07093370905607
"403",0.670306777167997,2.10538937704374
"404",0.681850367415306,2.12442262810136
"405",0.679282541718224,2.12017712302168
"406",0.683133650486197,2.12654694514749
"407",0.678640250989085,2.11911626471316
"408",0.665823946175348,2.09803262637977
"409",0.64794684972565,2.06886494692995
"410",0.644763727765523,2.06369735500906
"411",0.677357825035842,2.11699937055564
"412",0.674791849612676,2.11276870031965
"413",0.669024399938581,2.10328298602228
"414",0.669024399938581,2.10328298602228
"415",0.670306777167997,2.10538937704374
"416",0.670946139956786,2.1064401493113
"417",0.662623948186426,2.09279217969623
"418",0.658151475601199,2.08548262894372
"419",0.654958018969486,2.08027352952886
"420",0.648582335691853,2.06989749033273
"421",0.661985815425811,2.09174821555373
"422",0.674152006309758,2.11171477113072
"423",0.681850367415306,2.12442262810136
"424",0.642222138399676,2.05957634766043
"425",0.657512160233141,2.08443913047834
"426",0.658788955677097,2.08652346601399
"427",0.670946139956786,2.1064401493113
"428",0.668383343945783,2.1022305809158
"429",0.657512160233141,2.08443913047834
"430",0.639680995734917,2.05546043318546
"431",0.674152006309758,2.11171477113072
"432",0.679924896242975,2.12123851241025
"433",0.662623948186426,2.09279217969623
"434",0.667744332437996,2.10118190854066
"435",0.667744332437996,2.10118190854066
"436",0.659428497963103,2.08756800792598
"437",0.684417149167211,2.12867338640509
"438",0.662623948186426,2.09279217969623
"439",0.691484560782815,2.14041504364956
"440",0.694697200850425,2.14577146595782
"441",0.699197418107307,2.15329561284591
"442",0.689556958987119,2.13720695829224
"443",0.678640250989085,2.11911626471316
"444",0.669665544858672,2.10433591797701
"445",0.685702810383918,2.1308052053465
"446",0.685059955204561,2.1297390291382
"447",0.707555462494884,2.16733815055295
"448",0.712697104223272,2.17602340404808
"449",0.690200111385317,2.13827687304703
"450",0.701126012592499,2.15652784831041
"451",0.695984004879721,2.14792040824473
"452",0.681850367415306,2.12442262810136
"453",0.690200111385317,2.13827687304703
"454",0.699197418107307,2.15329561284591
"455",0.679924896242975,2.12123851241025
"456",0.674152006309758,2.11171477113072
"457",0.678640250989085,2.11911626471316
"458",0.697268928820739,2.15006822190317
"459",0.663904426986698,2.09488806440903
"460",0.667744332437996,2.10118190854066
"461",0.700482485008538,2.15544880144182
"462",0.694055795233196,2.14470107373723
"463",0.697268928820739,2.15006822190317
"464",0.708198962677458,2.16842314939077
"465",0.713340446741369,2.17711275084144
"466",0.729394311425821,2.2044974580764
"467",0.706911950819848,2.16625369460848
"468",0.695984004879721,2.14792040824473
"469",0.726187146111837,2.19899443990776
"470",0.715268337486134,2.18038073736475
"471",0.688272728851759,2.13507199241107
"472",0.726187146111837,2.19899443990776
"473",0.696625476674905,2.14899240719301
"474",0.706270391436738,2.16517308507511
"475",0.720409070500739,2.18912159722729
"476",0.799638432805357,2.33030781014586
"477",0.811959290478892,2.3537256380942
"478",0.81257215972591,2.35490394503316
"479",0.807048437477354,2.34433111421786
"480",0.815017897310441,2.35961947401054
"481",0.858349005140475,2.44733429572755
"482",0.861782149910764,2.4546870229959
"483",0.824129360043322,2.37738242506597
"484",0.842047988187154,2.41331048630399
"485",0.846164746629927,2.4217727586725
"486",0.834932616766989,2.39887456188857
"487",0.830150297234614,2.38929983321872
"488",0.830150297234614,2.38929983321872
"489",0.849671693438327,2.42904868931735
"490",0.831348265959015,2.39168901430579
"491",0.834932616766989,2.39887456188857
"492",0.837313068312374,2.40367813892345
"493",0.883516939585029,2.5030249989634
"494",0.869704846690187,2.47193192305747
"495",0.880243305048726,2.49552748095364
"496",0.875836237776268,2.48556318476207
"497",0.864627016615537,2.46083367080623
"498",0.874728154739654,2.48308022794108
"499",0.90409842592452,2.55231095732951
"500",0.903074740439394,2.54976132272772
"501",0.90460971031398,2.55358867876939
"502",0.919017700215939,2.59088656977345
"503",0.94096102381536,2.65381743655194
"504",0.944363780017262,2.66445624192942
"505",0.949724049251295,2.68183227103701
"506",0.934825684453127,2.63530767258106
"507",0.919017700215939,2.59088656977345
"508",0.953699612432443,2.69527172110838
"509",0.968577099237483,2.75109552903466
"510",0.972783484673698,2.76903656902549
"511",0.985254979885669,2.83204781930054
"512",0.999958760685001,2.99516648268167
"513",0.993034868352937,2.88637187011861
"514",0.989883487690325,2.86193976313197
"515",0.98688611705168,2.84197839397944
"516",0.988642486849313,2.85336715801382
"517",0.983031973599466,2.81933275186968
"518",0.993369186967093,2.88925809853854
"519",0.999327123322968,3.04043077153704
"520",0.996394950532526,3.08792419766406
"521",0.971617286607947,3.23814195563531
"522",0.976853074958504,3.21555175649218
"523",0.980890333823234,3.19631699064915
"524",0.964929531687243,3.26415158638191
"525",0.972010563395825,3.23652170902454
"526",0.92847099811362,3.37535000265357
"527",0.869867356637911,3.50608318160704
"528",0.880367525543189,3.48511051684173
"529",0.882919062372717,3.47988698225159
"530",0.821052575845541,3.5948400999181
"531",0.857959961044658,3.52894781059158
"532",0.861683290203942,3.5218954634467
"533",0.876050532109859,3.49383206071918
"534",0.877786598115509,3.49034189229387
"535",0.823160209670122,3.5912490293707
"536",0.803717447537739,3.62371482649678
"537",0.72237357099009,3.74716804322655
"538",0.846479095441058,3.55018427900432
"539",0.866261769685873,3.51310386577332
"540",0.901508051103987,3.44009562023223
"541",0.813569256227084,3.60744540545977
"542",0.876050532109859,3.49383206071918
